## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 469599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
89	169	55
88	164	27
95	155	50
45	153	57
93	153	21
85	152	37
43	150	39
106	147	25
73	144	18
61	143	63
72	143	52
56	142	68
73	141	100
66	140	96
80	140	42
83	140	31
57	138	29
74	138	56
82	138	77
93	138	54
37	137	20
81	137	21
82	137	26
76	136	67
52	135	38
76	135	61
50	134	71
70	133	57
61	131	39
90	131	51
77	130	55
82	130	70
88	130	28
90	130	46
91	130	38
107	130	29
86	129	43
90	129	74
102	129	57
61	128	45
62	128	71
64	128	27
65	128	57
76	128	82
50	127	68
65	127	44
67	127	45
78	127	30
82	127	65
108	127	28
45	126	77
48	126	13
80	126	92
81	126	16
43	125	73
46	125	41
81	125	48
83	125	24
30	124	9
43	124	66
63	124	87
69	124	38
75	124	48
85	124	37
46	123	49
48	123	59
82	123	63
28	122	59
50	122	54
56	122	21
57	122	29
63	122	94
29	121	43
72	121	39
78	121	38
58	120	46
102	120	61
87	119	43
53	118	55
69	118	71
78	118	45
83	118	47
86	118	47
87	118	39
92	118	88
96	118	39
49	117	23
54	117	69
67	117	48
72	117	51
74	117	65
77	117	48
79	117	48
80	117	38
82	117	6
83	117	76
86	117	55
87	117	76
94	117	44
97	117	83
40	116	66
45	116	47
77	116	47
94	116	59
97	116	125
44	115	56
46	115	97
66	115	36
74	115	49
75	115	115
83	115	25
84	115	36
88	115	71
68	114	50
85	114	46
117	114	79
63	113	31
64	113	47
106	113	31
110	113	13
74	112	38
77	112	85
81	112	51
110	112	56
40	111	74
42	111	67
43	111	72
53	111	63
62	111	57
68	111	73
69	111	41
70	110	40
35	109	12
41	109	36
63	109	21
110	109	65
67	108	99
72	108	52
94	108	49
111	108	69
91	107	36
97	107	75
116	107	55
54	106	56
41	105	52
48	105	45
54	105	65
55	105	95
59	105	86
94	105	63
113	105	16
114	105	80
55	104	54
61	104	34
73	104	30
77	104	44
36	103	45
37	103	39
54	103	49
70	103	24
73	103	30
76	103	83
81	103	52
114	103	88
57	102	16
75	102	106
80	102	144
94	102	24
102	102	70
108	102	57
115	102	42
51	101	35
54	101	25
55	101	26
57	101	61
70	101	35
75	101	37
77	101	49
80	101	75
94	101	61
24	100	64
55	100	85
68	100	44
71	100	82
77	100	37
82	100	38
94	100	26
96	100	57
68	99	66
85	99	72
90	99	41
100	99	69
101	99	31
77	98	50
100	98	21
78	97	82
79	97	60
98	97	61
80	96	94
63	95	53
65	95	77
70	95	39
72	95	58
90	95	75
97	95	53
101	95	75
102	95	30
111	95	55
66	94	66
73	94	40
81	94	36
88	93	27
113	93	85
65	92	9
70	92	45
91	92	78
74	91	22
81	91	44
98	91	73
103	91	53
56	90	50
83	89	23
84	89	40
75	88	38
95	88	20
83	87	46
94	87	22
50	86	14
51	86	52
58	86	57
64	86	58
78	86	47
84	86	29
26	85	67
98	85	40
76	84	108
87	84	43
88	84	67
89	84	12
48	83	44
63	83	42
72	83	34
86	83	52
87	83	74
91	83	50
72	82	53
74	82	12
84	82	72
94	82	76
96	82	62
49	81	35
76	81	63
81	81	70
37	80	39
100	79	66
69	78	52
73	78	40
104	78	109
105	78	17
44	77	108
68	77	64
80	77	67
86	77	80
65	76	51
81	76	72
109	75	58
65	74	33
51	73	39
67	73	52
61	71	28
64	71	33
90	71	58
89	69	48
58	68	89
54	64	27
97	63	34
100	61	26
104	61	57
60	56	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
