## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1318619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
204	185	55
220	183	99
211	179	40
215	179	59
217	178	102
227	177	72
228	177	47
229	177	91
230	177	63
186	175	82
219	175	20
218	174	34
225	174	104
204	173	50
238	173	107
219	172	40
238	172	23
239	172	49
219	171	27
224	171	52
225	171	73
197	170	55
216	169	82
206	168	93
216	168	42
217	168	38
236	168	41
215	167	59
216	167	94
224	167	23
240	167	66
225	166	40
230	166	65
247	166	57
208	165	18
226	165	22
230	165	48
240	165	147
223	164	67
226	164	18
240	163	37
218	162	68
241	162	23
200	160	51
221	160	51
225	160	45
238	160	82
206	159	27
211	159	46
227	159	13
246	159	33
184	158	49
212	158	38
224	158	88
226	158	51
226	157	47
228	157	33
239	157	59
180	156	59
209	156	53
213	156	91
216	156	75
217	156	88
192	155	37
207	155	52
214	155	52
198	154	98
218	154	37
242	154	11
185	153	36
197	153	73
214	153	24
225	153	29
218	152	6
223	152	89
189	151	25
207	151	91
213	151	87
226	151	90
189	150	75
208	150	82
212	150	29
179	149	95
196	149	65
208	149	24
230	149	44
235	149	33
236	149	59
178	148	31
197	148	104
207	148	80
212	148	60
213	148	123
218	148	40
224	148	77
205	147	15
209	147	84
203	146	73
209	146	24
210	146	71
215	146	21
218	146	105
218	145	89
237	145	26
239	145	76
216	144	48
220	144	10
223	144	77
229	144	37
234	144	42
238	144	11
239	144	47
187	143	86
218	143	63
233	143	41
209	142	16
213	142	86
236	142	61
237	142	33
238	142	62
219	141	90
220	141	39
234	141	22
239	141	76
241	141	45
186	140	38
190	140	88
222	140	87
242	140	71
192	139	43
206	139	66
209	139	52
210	139	12
212	139	97
224	139	63
225	139	97
208	138	37
211	138	55
213	138	57
226	138	35
211	137	75
220	137	62
227	137	46
231	137	99
233	137	25
235	137	67
204	136	48
227	136	60
235	136	38
214	135	51
237	135	9
238	135	63
241	135	56
210	134	79
214	134	68
215	134	91
221	134	26
225	134	30
230	134	43
239	134	49
180	133	40
210	133	31
215	133	56
240	133	62
210	132	73
225	132	47
231	132	44
216	131	62
225	131	48
196	130	42
213	130	75
220	129	48
211	128	67
220	128	68
225	128	11
214	127	56
219	127	44
199	126	95
223	126	62
245	126	45
201	125	5
205	125	31
211	125	31
229	125	80
212	124	51
213	124	32
228	124	68
188	123	36
198	123	13
243	123	62
223	122	31
245	122	44
247	122	15
203	121	85
246	121	49
240	120	49
247	120	26
218	118	66
203	116	17
240	116	37
210	115	75
241	115	110
218	114	99
241	114	39
184	113	27
219	113	47
211	112	87
224	105	92
238	104	87
238	103	56
241	103	43
213	102	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
