## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6360
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5334937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    27
242	154	34
246	143	70
246	142	82
246	141	41
227	140	60
244	139	51
246	138	79
234	136	66
247	132	17
234	125	67
230	124	23
241	121	32
240	117	95
243	116	41
235	115	67
239	113	23
227	112	34
230	111	73
245	110	42
237	107	86
245	96	33
244	95	28
227	93	53
228	93	62
228	90	106
238	88	34
227	74	72
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
83	245	47
87	245	29
101	245	27
85	244	83
86	244	40
93	243	57
107	243	60
56	242	32
80	242	50
111	242	56
117	242	30
94	241	65
113	241	13
79	240	65
63	239	33
88	239	32
105	239	24
92	238	15
95	238	70
118	238	92
65	237	72
84	237	27
93	237	84
95	237	54
127	237	44
92	236	59
105	236	48
134	236	79
80	235	17
104	235	74
108	235	48
122	235	64
123	235	27
80	234	47
126	234	27
74	233	45
77	233	42
88	233	41
112	233	11
113	233	28
123	233	27
72	232	52
77	232	65
80	232	37
81	232	43
106	232	61
112	232	92
113	232	52
80	231	14
114	231	81
118	231	36
121	231	46
90	230	42
124	230	65
70	229	39
77	229	54
99	229	60
107	229	69
108	229	62
109	229	49
122	229	71
84	228	56
89	228	44
97	228	57
99	228	39
100	228	38
105	228	18
106	228	97
75	227	68
74	226	16
106	226	23
83	225	74
98	225	23
141	225	62
71	224	14
93	224	52
101	224	68
62	223	39
100	223	31
90	222	32
93	222	78
104	222	54
109	222	33
111	222	57
113	222	47
63	221	65
86	221	35
97	221	49
112	221	48
137	221	60
141	221	37
82	220	92
85	220	62
94	220	58
106	220	76
72	219	22
83	219	27
120	219	68
84	218	34
111	218	61
54	217	50
94	217	39
95	217	38
110	217	41
82	216	65
97	216	44
75	215	57
91	215	29
99	215	36
82	214	60
100	214	74
81	213	16
87	213	81
116	213	54
121	213	54
97	212	29
57	211	42
58	211	64
57	209	40
78	209	55
112	209	22
119	208	65
62	207	83
63	207	46
112	207	23
115	207	49
82	206	41
108	206	43
76	200	30
75	197	58
121	195	25
90	186	88
8	156	62
21	153	20
25	147	53
32	144	68
10	138	42
22	136	27
10	130	67
31	130	65
8	125	47
21	125	78
13	123	92
45	121	28
32	117	40
15	116	46
17	116	43
28	115	79
21	114	51
32	114	20
20	113	25
9	112	59
14	112	49
10	111	97
26	111	33
26	110	63
29	109	75
24	107	6
9	106	32
13	106	67
20	105	69
13	104	40
14	103	51
12	102	12
18	101	72
12	100	62
18	100	60
21	100	82
19	99	37
20	99	84
19	98	56
21	98	52
15	97	70
20	97	24
25	93	55
21	92	69
20	89	33
38	83	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
