## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 175788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
185	81	68
167	78	74
191	77	44
190	76	51
205	71	70
192	69	73
224	69	16
217	68	21
192	67	63
213	66	62
215	66	62
197	65	49
198	65	24
208	65	72
199	64	15
200	64	49
223	64	39
170	63	57
173	63	50
179	63	24
188	63	34
190	63	45
202	63	76
223	63	56
198	62	57
209	62	24
215	62	61
162	61	57
197	61	57
198	61	18
208	61	41
223	61	39
231	61	56
190	60	23
192	60	60
202	60	87
206	60	11
183	59	92
192	59	37
204	59	72
205	59	52
224	59	38
175	58	77
185	58	73
204	58	120
205	58	95
206	58	83
207	58	11
219	58	84
156	57	62
194	57	36
198	57	67
205	57	73
206	57	31
208	57	76
184	56	94
188	56	65
194	56	42
205	56	60
209	56	41
240	56	53
183	55	87
188	55	52
195	55	85
198	55	41
202	55	16
209	55	36
227	55	49
173	54	78
186	54	43
189	54	38
190	54	51
194	54	59
170	53	46
189	53	48
190	53	6
193	53	56
201	53	90
208	53	56
179	52	31
180	52	50
181	52	58
192	52	18
201	52	75
202	52	45
218	52	51
203	51	66
212	51	28
215	51	70
171	50	23
173	50	81
174	50	91
178	50	65
181	50	104
202	50	56
203	50	132
206	50	27
213	50	66
228	50	88
171	49	37
190	49	62
191	49	53
198	49	77
204	49	57
211	49	49
222	49	70
183	48	115
195	48	49
204	48	45
208	48	89
217	48	14
222	48	79
223	48	129
199	47	68
204	47	34
207	47	39
212	47	19
219	47	33
181	46	26
182	46	96
183	46	50
189	46	104
195	46	56
198	46	25
199	46	79
200	46	76
204	46	85
205	46	27
207	46	22
197	45	76
199	45	87
212	45	80
213	45	71
226	45	77
180	44	50
201	44	47
202	44	97
206	44	43
209	44	13
179	43	31
183	43	30
193	43	98
200	43	48
214	43	108
170	42	65
174	42	73
179	42	32
180	42	78
203	42	19
211	42	31
220	42	109
173	41	38
182	41	48
195	41	31
203	41	68
208	41	37
215	41	94
220	41	44
223	41	58
232	41	59
173	40	69
175	40	77
178	40	79
181	40	38
187	40	57
195	40	76
201	40	74
217	40	33
184	39	73
193	39	25
194	39	124
207	39	53
209	39	13
212	39	89
215	39	59
221	39	77
173	38	36
200	38	74
213	38	46
178	37	58
185	37	25
192	37	94
198	37	87
201	37	30
195	36	34
205	36	64
218	36	79
185	35	73
206	35	55
207	35	52
211	35	20
165	34	50
171	34	72
190	34	40
200	34	17
216	34	102
170	33	91
189	33	37
190	33	33
201	33	39
204	33	92
208	33	52
168	32	38
171	32	37
188	32	51
193	32	63
221	32	54
186	31	44
190	31	38
217	31	33
167	30	28
195	30	109
196	30	21
216	30	26
193	29	54
195	29	53
210	29	63
212	29	67
177	28	82
181	28	55
175	27	75
177	27	31
180	27	67
186	27	109
187	27	48
191	27	52
215	27	30
223	27	79
224	27	30
160	26	62
172	26	76
176	26	41
187	26	65
200	26	35
186	25	62
228	25	56
186	24	86
191	24	61
202	24	34
178	23	57
206	23	41
183	22	100
203	22	86
183	21	38
203	21	45
183	19	27
188	18	100
188	17	70
193	16	52
208	16	70
207	15	64
215	15	51
179	14	94
197	14	58
201	14	68
167	13	40
197	13	54
166	12	57
219	12	30
200	10	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
