## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 422750
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    98
126	244	64
121	243	83
126	243	70
123	242	47
126	242	44
127	242	93
103	241	38
92	240	58
100	240	44
125	240	31
145	240	60
87	239	35
91	238	27
114	238	48
97	237	76
102	237	44
105	237	67
111	237	25
137	237	38
98	236	45
104	236	13
112	236	44
121	236	9
102	235	47
120	235	22
124	235	47
128	235	35
100	234	48
104	234	48
128	234	69
133	234	28
94	233	63
135	233	62
140	233	43
91	232	37
118	232	63
119	232	60
122	232	70
97	231	36
112	231	44
115	231	47
122	231	63
133	231	78
94	230	83
106	230	43
107	230	48
114	230	9
118	230	35
99	229	57
106	229	57
122	229	25
123	229	75
111	228	63
118	228	17
122	228	27
123	228	29
129	228	60
68	227	41
88	227	60
107	227	16
115	227	32
94	226	46
111	226	51
133	226	37
107	225	99
118	225	71
120	225	41
94	224	76
95	224	67
100	224	17
106	224	67
110	224	56
115	224	61
133	224	69
105	222	30
93	221	15
110	221	43
105	220	48
132	220	54
102	219	59
138	219	47
103	217	49
100	216	29
121	216	37
103	215	14
124	215	49
77	214	48
99	214	40
120	214	45
121	214	124
125	214	34
96	213	40
106	213	53
108	212	59
104	209	23
118	205	86
111	204	81
113	201	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
