## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5367
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2020169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
153	241	75
154	234	46
106	231	53
110	230	51
111	230	67
111	229	104
170	226	46
101	225	83
124	225	54
102	223	44
125	223	54
154	223	67
129	220	25
93	219	40
133	219	42
119	218	38
114	217	42
115	217	33
125	217	42
148	217	79
160	217	52
135	216	42
139	216	45
153	216	92
153	215	59
99	214	78
122	214	62
123	214	15
121	213	24
123	213	70
124	212	54
115	211	49
141	211	36
148	211	76
124	210	48
115	209	39
132	209	27
149	209	46
114	208	15
115	208	36
119	208	93
153	208	70
103	207	40
111	207	89
114	207	30
115	207	56
131	207	73
148	207	73
151	207	64
104	206	92
107	206	38
115	206	43
121	206	22
126	206	67
127	206	99
128	206	63
146	206	41
147	206	67
129	205	63
129	204	75
130	204	84
133	204	71
141	204	45
146	204	85
148	204	16
136	203	21
139	203	51
141	203	24
146	203	31
151	203	31
162	203	74
120	202	33
132	202	40
145	202	36
153	202	26
120	201	69
122	201	74
124	201	68
134	201	77
136	201	85
151	201	82
154	201	35
94	200	14
128	200	65
129	200	34
136	200	47
138	200	57
141	200	96
123	199	38
132	199	77
138	199	69
142	199	56
145	199	63
116	198	48
125	198	76
128	198	71
137	198	43
139	198	26
125	197	60
130	197	56
134	197	51
142	197	82
165	197	26
91	196	56
111	196	19
134	196	51
151	196	57
160	196	82
161	196	70
177	196	32
94	195	67
110	195	44
127	195	49
135	195	33
136	195	68
138	195	28
150	195	61
157	195	49
159	195	106
161	195	59
116	194	73
119	194	25
134	194	40
136	194	142
137	194	32
147	194	66
148	194	43
150	194	18
96	193	94
113	193	48
114	193	71
137	193	46
148	193	64
102	192	121
125	192	85
129	192	67
141	192	3
142	192	28
146	192	67
115	191	87
131	191	62
143	191	64
146	191	65
160	191	55
116	190	48
124	190	58
128	190	52
133	190	61
144	190	49
146	190	39
99	189	36
101	189	96
119	189	43
122	189	17
124	189	28
126	189	42
131	189	20
133	189	32
134	189	44
142	189	36
133	188	57
153	188	56
169	188	58
125	186	80
131	186	52
132	186	95
134	186	26
139	186	53
148	186	12
112	185	22
114	185	18
121	185	52
122	185	52
132	185	24
133	185	29
134	185	23
135	185	49
144	185	67
147	185	95
152	185	57
155	185	19
106	184	27
112	184	74
123	184	32
125	184	42
128	184	69
145	184	66
154	184	48
104	183	68
107	183	53
108	183	69
113	183	44
129	183	57
144	183	50
168	183	89
120	182	59
132	182	75
138	182	29
144	182	74
168	182	39
113	181	37
120	181	34
121	181	52
123	181	75
124	181	92
131	181	18
132	181	61
133	181	24
147	181	56
149	181	8
127	180	108
142	180	68
150	180	50
151	180	21
152	180	58
160	180	30
173	180	108
121	179	29
122	179	39
128	179	62
132	179	74
147	179	40
149	179	21
151	179	59
152	179	71
160	179	36
109	178	70
118	178	25
125	178	25
128	178	41
133	178	51
139	178	53
145	178	54
146	178	70
149	178	49
80	177	78
110	177	72
128	177	58
129	177	87
133	177	29
178	177	49
111	176	38
117	176	45
128	176	46
139	176	89
144	176	24
146	176	100
155	176	29
111	175	35
114	175	72
128	175	42
134	175	73
141	175	38
103	174	57
155	174	61
116	173	58
162	173	35
118	172	58
126	172	95
132	172	76
141	172	66
142	172	60
108	171	54
119	171	74
121	171	91
125	171	71
141	171	42
176	171	68
135	170	22
119	169	19
160	169	37
122	168	100
137	167	90
153	167	35
158	167	45
180	167	38
116	166	46
154	166	29
157	166	45
108	165	77
122	165	24
126	165	60
137	164	45
139	164	62
139	163	44
147	163	42
149	163	22
143	162	44
144	162	41
144	161	70
118	160	37
116	157	24
134	155	72
142	152	113
147	152	25
148	152	70
125	151	22
151	151	59
112	149	75
139	136	26
139	134	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
