## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
114	196	37
123	194	50
125	194	57
126	194	75
126	193	46
134	192	62
96	190	40
142	190	68
94	189	37
151	189	44
94	188	56
127	188	33
137	188	62
143	188	79
144	187	93
149	187	49
151	186	61
148	185	79
149	185	26
150	185	78
131	184	42
145	184	38
148	184	119
141	183	10
108	182	44
116	182	48
138	182	26
159	182	30
138	181	55
153	181	36
157	181	40
138	179	60
132	178	59
135	178	49
105	177	74
109	177	67
139	177	73
129	176	69
142	175	38
146	175	44
156	175	17
130	174	24
134	174	17
135	174	63
143	174	78
134	173	35
151	173	32
129	172	78
135	172	74
137	172	71
139	172	71
142	172	52
145	171	50
90	170	79
119	170	46
139	170	45
146	170	51
171	170	30
120	169	31
135	169	47
139	169	60
146	169	40
92	168	83
118	168	26
132	168	71
135	168	35
156	168	41
129	167	72
134	167	36
128	166	101
143	166	28
129	165	70
135	165	21
154	164	49
178	164	57
126	163	91
129	163	35
131	163	68
147	163	47
121	162	34
151	162	93
129	161	30
107	160	60
125	160	74
136	160	66
142	160	75
78	159	19
102	159	54
107	159	62
160	159	93
165	159	91
90	158	58
113	158	76
128	158	20
139	158	30
152	158	34
101	157	38
103	157	54
146	156	34
121	155	23
122	155	63
134	155	48
143	155	103
161	155	55
97	154	70
109	154	54
143	154	50
77	153	38
115	153	49
122	153	57
123	153	27
124	153	51
128	153	15
133	153	63
87	152	42
107	152	87
189	152	30
129	151	46
136	151	45
87	150	48
156	150	51
94	149	77
113	149	38
143	149	28
118	148	45
130	148	99
81	147	56
115	147	73
121	147	29
142	147	26
106	146	21
85	145	25
131	145	36
132	145	74
133	145	34
134	145	63
161	145	80
97	144	54
140	144	92
128	143	28
130	143	120
152	143	19
154	143	23
115	142	28
83	141	40
92	141	57
95	141	19
131	141	36
132	141	30
145	141	21
146	141	67
149	141	47
159	141	58
83	140	78
106	140	21
120	140	73
129	140	21
177	140	52
68	139	92
75	139	36
88	139	64
103	139	43
104	139	134
105	139	55
133	139	28
67	138	85
88	138	8
90	138	30
91	138	48
106	138	62
117	138	72
120	138	51
129	138	46
131	138	36
68	137	36
86	137	66
87	137	84
91	137	66
101	137	45
149	137	68
73	136	63
102	136	83
126	136	54
129	136	24
144	136	62
156	136	42
88	135	61
91	135	33
109	135	59
126	135	41
129	135	40
146	135	62
91	134	72
100	134	81
124	134	16
129	134	9
66	133	50
92	133	47
123	133	23
99	132	50
100	132	34
103	132	37
108	132	30
109	132	33
95	131	66
98	131	30
99	131	22
100	131	35
104	131	54
120	131	25
104	130	71
107	130	61
151	130	52
89	129	60
87	128	14
96	128	40
99	128	23
116	128	25
96	127	60
111	127	82
112	127	66
82	126	32
89	126	47
101	126	45
105	126	51
134	126	66
149	126	50
106	125	105
115	125	76
116	125	18
94	124	17
123	124	33
67	123	78
78	123	53
89	123	63
106	123	49
123	123	59
106	122	48
123	122	77
85	121	71
124	120	20
66	119	18
93	119	70
136	119	57
66	118	61
97	118	21
106	118	49
87	116	21
150	116	71
105	115	78
122	115	61
73	114	73
104	114	48
118	114	63
74	113	65
99	113	50
93	112	49
94	112	107
91	111	17
94	111	42
99	111	52
73	110	21
98	110	65
99	110	23
124	110	49
105	109	31
72	108	32
84	108	48
71	107	37
64	106	60
72	106	59
90	106	58
126	106	87
100	105	57
106	105	12
110	105	59
86	104	43
84	102	60
93	102	25
104	102	41
95	101	32
98	101	46
101	99	41
119	92	37
92	83	55
114	83	52
89	77	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
