## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1109178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
220	123	79
200	121	53
221	120	89
227	120	91
205	117	36
174	116	53
226	115	80
176	113	55
198	106	58
198	105	74
221	105	45
226	105	51
218	104	49
217	103	81
196	99	52
221	99	45
202	98	58
212	98	59
220	98	103
224	98	38
178	96	37
209	96	37
233	96	70
238	96	60
207	95	26
210	95	26
215	95	95
229	95	62
240	95	30
223	94	13
230	93	94
232	93	49
202	92	25
204	92	85
205	92	36
208	92	78
217	92	28
220	92	21
231	92	86
158	91	92
208	91	53
209	91	32
226	91	23
204	90	48
205	90	83
218	90	22
228	90	104
231	90	15
203	89	57
206	89	45
190	88	54
200	88	91
203	88	64
217	88	72
220	88	73
231	88	4
200	87	60
203	87	53
206	87	69
179	85	76
203	85	30
206	85	58
223	85	100
224	85	34
209	84	27
212	84	52
231	84	47
233	84	10
223	83	78
226	83	38
234	83	75
241	83	58
200	82	27
210	82	40
215	82	60
226	80	78
225	79	65
231	79	71
201	78	59
202	78	33
207	78	81
214	78	56
217	78	75
221	78	73
188	77	44
206	77	89
218	77	58
225	77	74
231	77	80
185	76	65
188	76	41
207	76	39
188	75	49
205	75	65
217	75	32
221	75	62
247	75	17
188	74	68
221	74	83
188	73	142
198	73	92
200	73	62
206	73	106
207	73	55
208	73	73
238	73	20
177	72	59
184	72	39
190	72	62
198	72	16
209	72	34
223	72	66
224	72	65
232	72	7
177	71	19
180	71	117
197	71	22
230	71	70
198	70	52
202	70	41
226	70	58
227	70	37
239	70	42
242	70	58
223	69	24
227	69	43
228	69	44
230	69	78
223	68	78
228	68	85
199	67	43
203	67	25
225	67	57
230	67	42
231	67	31
221	66	7
237	66	70
197	65	15
201	65	82
209	65	73
214	65	65
221	65	66
223	65	77
228	65	74
238	65	82
188	64	94
195	64	24
201	64	78
186	63	77
192	63	42
194	63	47
207	63	88
221	62	60
243	62	84
190	61	55
194	61	54
215	61	68
193	60	52
211	60	41
190	59	81
200	59	49
210	59	54
223	59	46
224	59	54
237	59	7
191	58	90
199	58	90
220	58	55
191	57	59
196	57	47
199	57	46
206	57	44
212	57	27
213	57	59
196	55	33
209	55	56
212	55	90
217	55	35
196	54	69
197	54	75
199	53	40
211	53	88
212	53	80
213	53	62
230	53	22
234	53	49
212	52	56
216	52	52
201	51	102
203	51	56
216	51	54
190	50	46
201	50	120
227	49	30
231	47	45
241	46	86
176	45	50
192	45	84
192	44	41
183	43	75
231	43	13
159	40	61
176	40	38
211	40	65
205	36	74
231	27	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
