## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1314395
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
218	216	55
204	202	49
204	201	47
203	198	65
196	197	43
142	189	58
179	189	97
211	189	104
181	185	13
177	184	45
178	184	51
190	184	34
180	183	48
172	182	71
179	182	103
186	182	22
204	182	50
228	182	24
178	181	41
179	181	53
173	180	59
182	180	14
194	180	21
195	180	42
227	179	74
154	178	29
179	178	80
184	178	45
193	178	96
201	178	43
220	177	34
171	176	51
170	175	84
174	175	59
185	175	82
193	175	83
170	174	43
176	174	40
177	174	59
182	174	37
226	174	68
198	173	59
200	172	96
176	171	11
167	170	54
182	170	63
187	170	55
195	170	48
212	170	24
147	169	140
174	169	36
178	169	24
186	169	20
189	169	19
199	169	21
202	169	48
211	169	81
184	168	67
185	168	68
186	168	68
189	168	36
149	167	65
196	167	30
200	167	84
203	167	27
166	166	55
185	166	188
170	165	24
171	165	22
174	165	62
180	165	35
182	165	46
185	165	29
204	165	64
216	165	50
158	164	35
189	164	40
204	164	40
207	164	77
220	164	66
161	163	37
170	163	85
200	163	94
206	163	55
156	162	31
157	162	58
162	162	55
165	162	31
177	162	22
184	162	100
185	162	63
187	162	47
201	162	43
206	162	34
208	162	53
171	161	26
202	161	85
208	161	60
215	161	59
176	160	51
161	159	31
192	159	49
197	159	56
198	159	68
209	159	60
184	158	60
193	158	44
174	157	60
198	157	36
199	157	23
202	157	36
168	156	59
191	156	26
198	156	63
201	156	86
202	156	81
203	156	34
214	156	97
239	156	70
159	155	65
199	155	33
201	155	24
203	155	35
177	154	22
181	154	50
185	154	51
186	154	141
195	154	75
199	154	66
200	154	21
202	154	25
213	154	80
167	153	38
186	153	16
168	152	44
187	152	49
202	152	50
184	151	59
185	151	55
203	151	54
198	150	81
212	150	54
141	149	46
153	149	55
175	149	60
178	149	55
232	149	37
159	148	27
161	148	45
191	148	67
193	148	73
170	146	33
178	146	33
194	146	37
164	145	74
171	145	49
192	145	29
196	145	67
199	145	14
200	145	14
202	145	64
187	144	47
196	144	51
155	143	42
176	143	59
180	143	11
181	143	74
182	143	108
189	143	41
196	143	46
197	143	90
199	143	44
177	142	68
182	142	90
183	142	43
186	142	68
188	142	4
196	142	76
184	141	30
185	141	49
197	141	29
209	141	97
144	140	58
167	140	34
178	140	29
180	140	47
184	140	71
203	140	70
165	139	56
168	139	66
183	139	25
185	139	47
187	139	109
189	139	37
203	139	76
204	139	64
210	139	34
168	138	54
171	138	30
187	138	48
148	137	61
154	137	57
171	137	35
149	136	117
165	136	39
167	136	71
198	136	74
210	136	47
178	135	129
165	134	60
181	134	42
184	134	50
187	134	62
190	134	75
210	134	69
128	133	107
165	133	103
183	133	17
184	133	49
165	132	53
178	132	54
206	132	22
227	132	23
192	131	54
192	130	83
193	130	48
180	129	33
196	128	60
155	126	79
176	126	40
175	125	39
187	125	21
155	123	57
208	123	26
210	123	54
208	122	32
211	119	99
212	119	59
180	118	27
187	118	54
168	116	95
210	114	83
203	113	50
172	111	27
197	111	80
197	110	18
200	105	60
169	104	44
188	104	77
191	103	27
214	103	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
