## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3226
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 320340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
90	121	47
91	121	22
95	118	49
116	118	43
87	117	29
103	116	62
82	114	62
66	112	58
92	111	51
101	111	13
92	110	70
93	110	43
97	110	21
94	109	90
83	108	37
76	107	68
76	106	70
87	106	72
73	105	66
87	105	49
92	104	19
99	104	65
100	104	65
97	103	53
105	103	56
108	103	58
81	102	46
86	102	58
92	102	55
103	102	29
104	102	67
86	101	47
97	101	28
81	100	32
92	100	91
113	100	83
73	99	29
90	99	46
91	99	53
92	99	38
97	99	16
108	99	44
104	98	109
105	98	64
111	98	66
115	98	45
52	97	67
56	97	58
76	97	13
89	97	62
91	97	63
93	97	84
95	97	93
97	97	37
98	97	71
116	97	74
85	96	88
89	96	34
94	96	28
107	96	87
123	96	68
83	95	64
88	95	51
89	95	97
90	95	5
99	95	10
103	95	87
114	95	45
121	95	46
83	94	33
88	94	67
90	94	13
92	94	67
93	94	56
97	94	47
99	94	57
122	94	40
124	94	25
84	93	60
92	93	51
101	93	38
124	93	23
81	92	65
85	92	73
86	92	92
94	92	88
99	92	45
103	92	74
72	91	56
73	91	45
78	91	73
79	91	17
80	91	19
85	91	30
86	91	67
88	91	49
98	91	24
103	91	64
70	90	64
76	90	55
78	90	64
79	90	39
95	90	73
99	90	13
109	90	59
65	89	17
97	89	55
98	89	76
102	89	46
110	89	111
111	89	54
68	88	50
86	88	26
101	88	69
106	88	29
111	88	15
68	87	131
80	87	35
96	87	50
97	87	71
99	87	44
114	87	63
87	86	50
88	86	66
98	86	72
102	86	148
115	86	25
87	85	39
91	85	34
95	85	48
97	85	58
101	85	20
116	85	30
122	85	86
73	84	22
77	84	44
87	84	63
96	84	51
100	84	64
75	83	42
76	83	44
79	83	65
86	83	74
100	83	39
105	83	39
108	83	42
80	82	12
86	82	137
87	82	92
76	81	60
78	81	9
88	81	24
93	81	95
118	81	68
124	81	33
74	80	58
79	80	32
87	80	77
92	80	36
95	80	57
96	80	61
97	80	100
108	80	56
113	80	32
115	80	24
125	80	37
59	79	39
60	79	80
61	79	29
93	79	101
96	79	37
102	79	6
103	79	74
111	79	75
58	78	25
76	78	103
78	78	73
85	78	63
86	78	65
89	78	52
90	78	81
94	78	46
100	78	62
102	78	67
104	78	44
105	78	26
107	78	49
76	77	86
84	77	47
88	77	75
90	77	56
99	77	18
102	77	34
111	77	43
114	77	99
89	76	91
100	76	32
106	76	81
115	76	50
116	76	67
78	75	45
88	75	38
89	75	4
92	75	50
102	75	59
114	75	105
123	75	47
75	74	24
77	74	54
90	74	73
101	74	54
74	73	86
86	73	37
87	73	30
93	73	77
103	73	20
116	73	46
117	73	14
84	72	48
92	72	62
106	72	69
113	72	68
117	72	35
80	71	88
82	71	62
93	71	23
105	71	29
120	71	42
74	70	75
85	70	50
103	70	31
114	70	60
120	70	67
103	69	48
122	69	64
94	68	50
109	68	49
70	67	88
89	67	40
91	67	13
101	67	92
92	66	51
102	66	60
110	66	22
84	65	97
88	65	23
90	65	34
85	64	96
103	64	42
97	63	34
99	63	35
109	63	67
83	62	44
104	62	45
86	61	58
90	61	51
85	60	100
73	58	23
93	57	55
99	57	24
88	54	61
86	47	77
82	42	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
