## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3499
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 948391
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
192	170	43
143	169	37
188	164	91
170	163	21
165	162	82
197	161	12
185	160	104
163	158	47
176	158	57
146	156	29
165	156	45
166	156	30
181	156	54
182	156	41
183	156	108
204	156	26
145	155	67
148	155	114
180	155	37
161	154	64
164	154	46
178	154	15
192	153	26
143	152	70
191	151	60
175	150	98
190	150	18
168	149	25
174	149	94
161	148	24
170	148	51
174	148	55
135	147	77
161	147	29
162	147	51
165	147	9
166	147	46
192	147	50
193	147	48
173	146	43
176	146	83
180	146	41
187	146	37
193	146	20
171	145	23
177	145	38
185	145	68
191	145	41
211	145	74
212	145	92
166	144	74
169	144	53
171	144	97
175	144	65
176	144	28
177	144	57
182	144	53
169	143	36
177	143	45
178	143	79
179	143	54
185	143	76
186	143	117
147	142	52
169	142	60
172	142	54
174	142	38
176	142	69
179	142	22
181	142	78
182	142	46
191	142	59
203	142	121
178	141	76
162	140	55
170	140	71
171	140	55
174	140	26
175	140	55
196	140	83
197	140	71
160	139	52
164	139	49
172	139	25
173	139	30
177	139	69
181	139	48
196	139	57
165	138	59
166	138	70
172	138	39
178	138	33
179	138	54
183	138	16
185	138	26
186	138	77
148	137	55
161	137	84
164	137	66
167	137	94
168	137	45
170	137	22
185	137	25
186	137	125
192	137	65
149	136	31
151	136	24
165	136	63
166	136	40
172	136	57
177	136	31
182	136	69
186	136	22
194	136	38
198	136	50
148	135	49
158	135	54
162	135	26
167	135	14
168	135	12
177	135	18
185	135	73
186	135	61
193	135	61
162	134	50
166	134	108
169	134	72
170	134	112
171	134	28
176	134	53
184	134	52
185	134	113
186	134	68
193	134	50
194	134	18
157	133	21
161	133	59
177	133	26
183	133	35
185	133	57
193	133	65
150	132	30
151	132	106
167	132	5
171	132	15
177	132	57
185	132	55
205	132	65
154	131	68
157	131	101
160	131	49
165	131	43
169	131	73
181	131	56
182	131	100
183	131	64
188	131	14
190	131	2
200	131	35
201	131	20
153	130	68
176	130	101
177	130	60
178	130	71
180	130	75
181	130	87
183	130	83
188	130	84
189	130	104
190	130	134
153	129	67
157	129	69
163	129	68
169	129	92
176	129	76
183	129	45
185	129	87
158	128	10
162	128	63
166	128	44
172	128	62
157	127	22
168	127	57
176	127	74
181	127	58
185	127	111
186	127	23
188	127	38
195	127	63
150	126	37
153	126	34
168	126	92
179	126	31
181	126	55
183	126	83
188	126	66
160	125	35
173	125	88
175	125	54
177	125	40
180	125	105
182	125	34
193	125	66
196	125	106
168	124	39
172	124	68
175	124	59
177	124	62
182	124	81
183	124	32
188	124	63
193	124	31
196	124	17
197	124	78
152	123	50
158	123	30
165	123	95
166	123	77
174	123	68
176	123	58
180	123	59
182	123	29
153	122	21
160	122	85
166	122	42
177	122	36
178	122	86
180	122	116
183	122	48
187	122	47
154	121	39
178	121	120
180	121	64
183	121	79
184	121	44
197	121	74
149	120	68
167	120	48
173	120	35
180	120	129
182	120	13
183	120	46
192	120	38
163	119	26
169	119	21
172	119	47
180	119	47
183	118	46
192	118	59
154	117	72
177	117	92
178	117	19
172	116	53
155	115	100
160	115	62
163	115	52
173	115	37
180	115	87
160	114	39
166	114	81
183	114	81
186	114	66
158	113	13
179	113	78
155	112	36
165	112	36
190	112	30
176	110	30
183	110	41
184	110	39
151	109	65
161	109	48
150	108	50
161	108	65
166	108	37
159	106	108
163	106	79
185	106	65
174	105	46
184	105	51
189	104	43
190	104	41
181	103	77
179	102	34
192	99	80
193	99	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
129	194	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
