## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 793466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
187	144	57
203	143	27
172	141	63
211	141	86
212	141	60
221	127	47
221	124	37
168	123	5
139	122	65
169	122	76
223	121	64
168	119	33
193	119	90
212	117	71
176	116	20
168	113	24
185	113	64
138	112	45
172	112	37
200	112	17
202	112	105
203	112	141
145	111	52
182	111	73
166	110	75
167	109	19
172	107	25
198	107	20
189	106	52
190	105	29
198	105	20
204	104	16
169	103	10
156	102	14
192	102	19
182	101	97
213	101	86
165	100	85
172	100	41
179	100	48
180	100	39
182	100	63
167	99	67
168	99	57
169	99	42
198	99	62
168	98	68
172	97	17
180	97	60
182	97	28
194	97	85
197	97	22
203	97	12
184	96	82
198	96	20
214	96	66
145	95	66
153	95	57
174	95	66
175	95	54
153	94	56
174	94	47
175	94	25
182	94	68
192	94	93
142	93	67
174	93	75
183	93	57
185	93	38
168	92	48
182	92	64
195	92	55
162	91	28
193	91	52
194	91	94
200	91	43
160	90	25
180	90	80
183	90	62
195	90	96
196	90	60
170	89	71
182	89	31
183	89	70
187	89	35
195	89	57
212	89	18
176	88	53
200	88	71
165	87	46
176	87	39
183	87	79
184	87	60
190	87	68
159	86	68
161	86	52
170	86	47
174	86	16
185	86	43
192	86	65
198	86	103
152	85	53
188	85	36
194	85	51
195	85	14
156	84	67
208	84	46
159	83	77
162	83	58
177	83	42
178	83	29
179	83	61
187	83	81
192	83	42
198	83	45
164	82	57
179	82	42
191	82	48
194	82	85
196	82	37
203	82	75
172	81	94
178	81	24
190	81	67
153	80	40
164	80	73
178	80	74
188	80	106
158	79	32
162	79	83
164	79	67
175	79	70
179	79	5
180	79	67
184	79	19
187	79	86
197	79	71
214	79	43
189	78	33
194	78	112
215	78	81
197	77	27
212	77	48
147	76	126
148	76	17
163	76	52
212	76	81
217	76	83
225	76	24
147	75	78
148	75	10
151	75	82
171	75	62
175	75	62
203	75	94
167	74	67
177	74	122
185	74	72
143	73	23
166	73	16
168	73	41
183	73	87
199	73	52
170	72	63
173	72	58
174	72	52
179	72	37
184	72	62
194	72	55
197	72	59
140	71	61
170	71	57
176	71	98
177	71	22
182	71	41
184	71	71
190	71	77
192	71	49
194	71	76
201	71	66
139	70	80
170	70	49
173	70	57
209	70	57
141	69	97
169	69	62
170	69	71
182	69	32
183	69	51
184	69	41
208	69	30
169	68	80
181	68	57
181	67	71
182	67	49
186	67	37
191	67	49
145	66	84
161	66	73
181	66	55
182	66	30
183	66	47
192	66	67
209	66	57
135	65	80
161	65	52
170	65	56
192	65	57
196	65	70
149	64	63
167	64	34
174	64	24
175	63	56
190	63	55
199	63	3
147	62	75
149	62	50
187	62	21
189	62	38
204	62	65
214	62	75
165	61	20
175	61	48
179	61	73
180	61	49
182	61	76
186	61	46
207	61	57
209	61	45
168	60	34
174	60	79
175	60	81
181	60	22
182	60	17
183	60	90
192	60	65
209	60	24
167	59	52
149	58	31
155	58	96
188	58	34
193	58	69
202	58	40
145	57	92
159	57	30
175	57	7
176	57	50
146	56	56
154	56	24
197	56	37
202	56	75
186	55	49
186	54	42
187	54	35
195	54	21
218	53	54
172	49	5
191	49	80
153	47	37
187	47	68
169	46	65
172	46	36
180	46	31
183	46	51
154	43	45
154	41	48
155	40	50
189	40	122
209	38	26
175	27	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
