## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7015
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 66906
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
133	145	60
162	143	65
175	143	39
153	141	60
159	137	17
155	136	55
132	134	54
162	134	51
169	134	56
160	132	38
169	132	31
133	131	26
168	131	10
138	130	74
145	129	43
140	128	81
143	128	41
150	127	44
162	127	11
135	126	70
137	126	59
150	126	57
151	126	26
155	125	43
125	123	34
172	123	83
131	122	61
138	122	63
144	122	51
151	122	57
155	122	43
167	122	78
169	122	22
178	122	25
144	121	21
155	121	67
157	121	65
160	121	80
160	120	39
161	120	37
157	119	89
169	119	85
170	119	44
143	118	57
150	118	62
152	118	67
154	118	21
155	118	61
156	118	66
158	118	35
180	118	60
135	117	74
143	117	50
173	117	40
175	117	44
153	116	92
136	115	70
143	115	15
144	115	77
147	115	68
154	115	13
155	115	67
157	115	36
159	115	27
169	115	62
170	115	36
174	115	57
134	114	78
135	114	42
146	114	65
153	114	54
157	114	18
169	114	44
186	114	41
141	113	36
149	113	28
154	113	94
160	113	59
165	113	143
166	113	29
185	113	46
145	112	61
150	112	39
155	112	42
156	112	66
159	112	75
160	112	91
161	112	46
185	112	81
143	111	80
151	111	40
156	111	103
142	110	61
150	110	42
156	110	72
169	110	42
170	110	19
177	110	63
189	110	76
190	110	78
137	109	62
140	109	51
149	109	37
151	109	104
155	109	35
160	109	75
196	109	130
146	108	43
157	108	27
160	108	95
164	108	28
196	108	41
114	107	48
128	107	62
140	107	79
144	107	80
145	107	81
153	107	51
154	107	107
162	107	90
167	107	33
135	106	61
143	106	13
144	106	69
147	106	62
158	106	53
160	106	90
161	106	85
162	106	93
163	106	69
168	106	75
136	105	48
144	105	46
160	105	98
161	105	85
163	105	35
164	105	40
170	105	34
176	105	46
138	104	60
143	104	59
144	104	120
145	104	43
148	104	106
151	104	45
159	104	46
160	104	53
161	104	92
166	104	61
169	104	65
171	104	39
195	104	65
200	104	60
137	103	37
140	103	127
142	103	68
144	103	16
149	103	92
152	103	18
172	103	49
139	102	72
143	102	95
148	102	41
158	102	35
176	102	71
123	101	62
133	101	73
138	101	75
139	101	58
149	101	38
150	101	3
157	101	71
160	101	108
166	101	29
125	100	52
144	100	32
145	100	18
157	100	79
160	100	49
194	100	18
155	99	44
158	99	42
162	99	90
134	98	31
135	98	74
138	98	60
155	98	109
159	98	72
160	98	66
161	98	70
165	98	61
119	97	21
138	97	27
145	97	52
159	97	55
130	96	38
144	96	45
162	96	63
163	96	33
165	96	33
134	95	49
148	95	59
154	95	60
162	95	56
170	95	65
136	94	57
144	94	54
163	94	54
165	94	53
138	93	59
145	93	71
151	93	59
152	93	42
158	93	87
164	93	79
144	92	59
148	92	68
164	92	25
144	91	96
162	91	32
147	90	62
148	90	37
160	90	43
124	89	63
135	89	50
143	89	29
144	89	99
146	89	83
154	89	46
126	88	32
133	88	55
144	88	23
177	88	102
148	87	113
167	87	63
142	86	40
149	86	1
167	86	34
139	85	43
143	85	32
159	85	42
128	84	65
145	84	56
146	84	70
155	84	40
120	83	76
147	83	39
120	82	31
160	81	14
171	81	84
139	80	44
162	80	52
176	80	15
136	79	32
138	79	51
146	79	64
162	79	23
139	78	21
146	78	68
163	78	14
144	77	49
140	76	86
160	76	46
161	76	73
163	76	20
162	75	35
154	74	96
148	72	30
155	69	102
166	68	57
139	67	38
169	65	49
152	53	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
