## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 149502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
35	120	72
24	102	60
39	99	23
44	95	46
35	94	69
36	93	45
27	92	35
41	91	75
54	91	47
47	89	31
27	88	106
13	87	41
15	84	38
30	84	40
14	83	41
25	83	47
24	82	22
39	81	37
25	77	91
39	77	17
46	77	78
18	76	50
22	75	36
24	75	86
51	75	61
52	75	59
65	75	15
18	74	49
24	74	42
46	74	91
40	73	50
36	72	63
40	72	92
9	71	32
19	71	56
43	71	28
27	70	58
32	70	77
22	69	80
27	69	105
55	69	30
26	68	60
27	68	90
28	68	54
14	67	34
15	66	111
30	66	36
31	66	44
48	66	81
14	64	51
26	64	26
31	64	21
16	63	53
31	63	50
33	63	36
24	62	89
26	61	78
27	61	97
55	60	37
10	59	47
10	58	108
33	58	34
53	57	84
49	55	85
74	55	86
25	54	45
27	54	38
56	54	53
57	54	35
72	54	55
25	53	106
37	53	40
27	52	81
28	52	57
31	52	52
28	51	17
42	51	45
43	51	100
22	50	47
28	50	67
35	50	51
14	49	95
28	49	36
33	48	70
40	48	60
33	47	90
34	47	30
43	47	35
39	46	66
36	45	24
16	44	69
36	44	38
37	44	12
38	44	78
44	42	59
52	42	35
21	38	40
59	38	28
17	36	49
32	36	88
33	36	39
19	34	57
31	34	72
30	32	106
30	31	74
31	31	19
10	30	31
12	28	32
57	24	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
