## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1282655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
217	170	52
217	161	17
218	150	69
212	149	30
214	149	84
245	144	43
246	144	108
204	143	45
208	143	68
230	143	98
242	143	100
208	142	77
202	141	35
208	141	77
221	141	17
201	140	47
222	140	66
203	139	62
201	138	52
202	137	72
203	137	46
225	137	67
225	136	111
211	135	34
226	135	39
238	135	54
211	134	69
227	134	30
227	133	47
222	131	47
224	131	34
197	130	70
216	130	58
219	130	28
226	130	37
209	129	40
190	128	6
230	128	98
238	128	61
242	128	52
200	127	55
204	126	55
242	126	85
231	125	59
245	125	40
248	125	49
223	124	30
234	124	51
205	123	53
226	123	65
228	123	94
229	123	106
230	123	84
239	123	40
207	122	110
223	122	68
233	122	46
171	121	65
205	121	40
208	121	93
211	121	40
235	121	39
207	120	41
209	120	47
210	120	56
227	120	57
229	120	48
233	120	38
184	119	55
208	119	45
223	119	26
228	119	90
181	118	106
184	118	73
203	118	63
220	118	56
221	118	109
223	118	52
227	118	75
238	118	21
243	118	59
193	117	67
203	117	56
208	117	25
225	117	100
228	117	87
229	117	16
176	116	39
196	116	46
198	116	41
207	116	63
208	116	65
221	116	21
227	116	52
231	116	90
238	116	37
240	116	68
194	115	54
196	115	68
203	115	33
209	115	75
217	115	72
222	115	96
225	115	34
228	115	66
201	114	56
205	114	42
207	114	27
216	114	95
219	114	62
225	114	95
228	114	26
233	114	42
235	114	81
217	113	20
231	113	8
205	112	48
226	112	64
229	112	125
206	111	41
220	111	57
221	111	47
225	111	66
227	111	45
216	110	38
221	110	107
224	110	35
225	110	68
236	110	62
195	109	38
206	109	79
220	109	49
224	109	69
225	109	66
227	109	40
228	109	59
238	109	73
246	109	48
211	108	28
214	108	82
222	108	76
223	108	83
224	108	87
227	108	27
230	108	41
232	108	32
239	108	69
244	108	49
