## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 837906
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
169	231	49
143	230	86
169	229	17
151	228	32
168	228	57
122	227	53
150	227	70
155	227	41
163	226	31
164	225	82
153	223	26
163	221	70
160	220	92
139	219	72
139	218	68
152	218	41
139	217	87
143	217	35
156	217	69
190	215	76
155	214	17
167	213	66
169	213	68
134	212	25
146	212	18
161	212	48
166	212	82
151	211	56
158	211	38
162	211	19
137	210	44
144	210	24
145	210	30
154	210	44
162	210	48
179	210	39
115	209	65
143	209	75
154	209	53
155	209	26
162	209	42
143	208	79
153	208	86
158	208	37
162	208	72
163	208	18
162	207	57
163	207	21
164	207	85
157	206	45
133	205	77
138	205	99
156	205	64
159	205	22
166	205	73
155	204	37
161	204	56
133	203	35
158	203	52
159	203	42
161	203	68
162	203	33
143	202	20
146	202	69
152	202	68
154	202	65
157	202	68
160	202	77
161	202	74
183	202	67
153	201	75
158	201	39
169	201	62
172	201	45
134	200	76
139	200	49
140	200	72
154	200	49
161	200	45
163	200	48
182	200	48
191	200	43
139	199	82
154	199	26
177	199	60
114	198	24
128	198	59
131	198	81
153	198	42
158	198	66
163	198	59
177	198	32
106	197	65
113	197	115
144	197	45
153	197	66
179	197	92
113	196	10
114	196	57
119	196	27
126	196	54
147	196	74
149	196	49
150	196	85
176	196	70
112	195	16
113	195	48
127	195	95
130	195	79
141	195	64
147	195	85
153	195	59
157	195	16
168	195	50
172	195	55
127	194	66
146	194	78
152	194	82
159	194	84
161	194	59
171	194	108
172	194	111
135	193	104
142	193	72
143	193	66
148	193	27
149	193	62
150	193	78
160	193	98
161	193	9
166	193	41
110	192	6
132	192	20
141	192	64
159	192	48
156	191	62
157	191	49
167	191	36
168	191	33
169	191	74
206	191	32
146	190	54
166	190	17
170	190	48
172	190	47
183	190	56
206	190	45
146	189	25
156	189	27
165	189	61
177	189	80
117	188	98
139	188	9
147	188	31
151	188	56
157	188	11
120	187	48
127	187	57
148	187	79
151	187	70
181	187	33
118	186	110
123	186	61
159	186	33
181	186	27
191	186	105
123	185	28
132	185	103
141	185	78
153	185	57
157	185	43
158	185	42
159	185	48
191	185	82
130	184	64
133	184	16
137	184	69
140	184	56
141	184	26
148	184	81
149	184	50
150	184	40
153	184	77
156	184	86
157	184	60
159	184	34
160	184	101
161	184	87
162	184	30
118	183	54
133	183	21
137	183	7
138	183	71
150	183	61
155	183	59
168	183	83
141	182	25
157	182	81
159	182	112
175	182	45
144	181	49
147	181	62
148	181	46
153	181	56
156	181	55
158	181	8
160	181	81
160	180	22
129	179	25
133	179	52
142	179	49
148	179	44
152	179	47
153	179	23
154	179	94
157	179	34
165	179	48
170	179	45
175	179	34
176	179	23
205	179	65
119	178	36
137	178	54
140	178	58
147	178	91
148	178	77
157	178	92
205	178	39
144	177	52
145	177	31
155	177	57
160	177	69
143	176	21
144	176	51
146	176	21
145	175	47
133	174	120
143	174	82
144	174	17
146	174	38
160	174	22
168	174	85
159	173	3
165	173	22
139	172	63
155	172	53
167	172	45
169	172	29
157	171	41
174	171	92
137	169	24
162	169	30
171	169	23
174	169	52
144	168	90
151	168	38
154	168	29
175	168	77
155	167	29
151	166	59
159	166	61
125	165	80
128	164	54
160	164	53
102	163	67
135	163	52
140	163	5
154	163	79
160	163	71
164	162	49
164	160	54
166	159	53
156	158	56
155	157	24
169	157	33
146	155	59
123	153	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
