## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8100
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1832105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
97	126	59
106	124	45
101	123	59
105	120	48
94	118	22
95	118	56
123	117	51
122	114	3
122	113	101
99	112	70
122	112	109
112	111	35
122	111	56
99	110	46
101	110	22
107	110	55
111	110	64
79	109	29
90	109	25
98	109	21
88	108	30
97	108	73
100	108	63
103	107	29
119	107	57
123	107	25
90	106	35
123	106	34
128	106	63
103	105	45
114	105	61
92	104	49
104	104	90
125	104	81
76	103	46
77	103	69
84	103	51
106	103	88
120	103	90
125	103	56
76	102	91
91	102	75
109	102	51
119	102	92
133	102	68
90	101	8
91	101	64
101	101	62
104	101	71
105	101	60
119	101	49
120	101	44
141	101	13
142	101	86
93	100	55
100	100	49
101	100	88
103	100	118
104	100	48
109	100	50
113	100	55
115	100	45
124	100	51
97	99	39
113	99	35
103	98	80
107	98	90
112	98	54
120	98	77
126	98	34
88	97	72
94	97	33
99	97	52
107	97	54
111	97	41
120	97	69
134	97	46
89	96	18
96	96	85
99	96	57
104	96	109
105	96	97
106	96	47
113	96	59
82	95	115
89	95	91
91	95	73
96	95	25
100	95	55
104	95	144
106	95	99
109	95	80
114	95	6
121	95	41
123	95	59
124	95	61
128	95	55
90	94	21
92	94	68
98	94	108
113	94	69
116	94	55
121	94	48
80	93	63
90	93	57
91	93	26
94	93	50
97	93	36
100	93	55
101	93	8
104	93	42
113	93	70
121	93	33
90	92	111
98	92	82
101	92	56
104	92	82
110	92	56
121	92	35
125	92	53
69	91	22
74	91	101
78	91	74
102	91	40
113	91	82
74	90	67
84	90	25
92	90	71
98	90	60
101	90	61
125	90	68
80	89	34
87	89	78
88	89	78
90	89	52
96	89	30
100	89	88
101	89	85
102	89	75
104	89	106
106	89	70
117	89	60
125	89	101
130	89	49
76	88	44
105	88	75
110	88	82
115	88	95
92	87	54
94	87	14
100	87	24
101	87	68
105	87	68
107	87	15
108	87	73
91	86	51
95	86	41
98	86	53
99	86	66
100	86	17
101	86	100
102	86	46
104	86	39
108	86	38
110	86	50
116	86	70
98	85	33
103	85	99
106	85	56
113	85	44
82	84	79
92	84	89
101	84	38
102	84	82
111	84	37
114	84	103
118	84	41
120	84	49
88	83	41
100	83	43
101	83	45
104	83	57
79	82	31
86	82	73
101	82	95
102	82	49
95	81	86
98	81	51
100	81	36
106	81	8
114	81	70
132	81	44
84	80	68
86	80	43
99	80	41
100	80	64
101	80	70
108	80	33
113	80	84
83	79	77
84	79	30
85	79	44
87	79	66
101	79	29
106	79	81
110	79	94
112	79	50
115	79	70
122	79	73
124	79	48
125	79	26
94	78	34
96	78	49
101	78	18
102	78	73
106	78	25
66	77	53
84	77	35
90	77	31
104	77	26
106	77	18
112	77	75
114	77	20
80	76	78
92	76	87
94	76	48
96	76	38
99	76	34
101	76	54
103	76	95
104	76	21
113	76	13
114	76	85
116	76	27
118	76	24
88	75	91
89	75	25
105	75	36
89	74	95
116	74	33
117	74	56
86	73	62
88	73	66
134	73	94
85	72	69
88	72	26
99	72	55
100	72	51
111	72	37
94	71	21
96	70	32
104	70	65
106	70	50
107	70	32
121	70	49
97	69	57
107	69	47
113	69	30
119	69	40
124	69	17
78	68	33
96	68	59
83	67	38
103	66	71
109	66	52
138	65	49
100	63	19
142	63	89
83	62	59
112	60	55
122	60	45
104	59	53
97	58	14
115	58	98
97	57	38
110	56	34
118	55	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
