## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4571
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 803808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
147	75	22
153	69	41
159	69	17
158	68	57
147	67	85
151	67	23
152	67	51
154	67	33
155	67	23
158	67	57
161	67	8
145	66	72
156	66	46
158	66	77
159	66	83
160	66	54
140	65	96
141	65	75
144	65	64
145	65	65
146	65	36
147	65	68
158	65	68
139	64	9
140	64	33
142	64	60
154	64	45
156	64	68
133	63	62
141	63	23
144	63	21
145	63	76
146	63	109
147	63	55
150	63	62
151	63	60
152	63	87
156	63	55
159	63	77
133	62	38
135	62	26
137	62	38
141	62	62
144	62	84
145	62	67
147	62	65
157	62	50
158	62	70
137	61	126
139	61	89
145	61	78
147	61	37
148	61	89
149	61	30
150	61	66
157	61	62
136	60	46
145	60	80
147	60	47
148	60	86
149	60	117
150	60	95
151	60	188
153	60	56
155	60	55
156	60	60
160	60	19
162	60	81
139	59	31
146	59	76
147	59	75
148	59	122
149	59	118
153	59	82
158	59	87
159	59	54
135	58	55
136	58	48
142	58	65
144	58	48
146	58	71
147	58	48
148	58	33
150	58	178
151	58	105
152	58	17
135	57	41
138	57	103
142	57	54
145	57	120
146	57	101
147	57	80
148	57	49
152	57	46
153	57	109
155	57	51
156	57	79
157	57	46
163	57	38
145	56	85
146	56	71
147	56	49
148	56	124
149	56	76
150	56	76
153	56	114
154	56	31
155	56	97
169	56	84
143	55	29
144	55	42
147	55	73
150	55	92
151	55	14
153	55	28
154	55	127
156	55	71
164	55	87
140	54	42
143	54	91
144	54	79
151	54	100
152	54	56
153	54	11
155	54	37
160	54	40
145	53	134
146	53	53
147	53	51
149	53	98
152	53	100
153	53	49
154	53	90
155	53	56
156	53	17
145	52	70
149	52	88
150	52	84
153	52	42
140	51	67
142	51	102
143	51	19
145	51	68
139	50	77
142	50	75
145	50	43
148	50	60
149	50	34
151	50	65
154	50	83
155	50	51
158	50	69
139	49	74
141	49	98
143	49	64
148	49	51
152	49	23
154	49	31
148	48	56
149	47	74
146	46	43
155	46	75
148	45	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
