## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1980
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 287693
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
212	216	73
174	208	23
195	203	72
214	202	27
170	201	50
171	201	30
190	201	31
150	196	63
186	195	28
191	195	61
186	194	32
218	194	45
149	193	16
189	193	42
190	193	110
223	193	14
224	193	34
189	192	46
190	192	47
191	192	65
220	192	131
221	191	28
154	190	83
156	190	41
178	190	27
188	190	27
212	190	25
214	190	70
162	189	49
183	189	60
187	189	48
213	189	24
175	188	19
190	188	20
192	188	60
193	188	80
207	188	19
172	187	43
188	187	56
191	187	33
212	187	35
163	186	78
188	186	51
192	186	26
203	186	35
190	185	37
215	185	71
162	184	87
167	184	87
190	184	44
195	184	38
200	183	28
163	182	48
186	182	69
189	182	40
161	181	65
179	181	43
180	181	31
183	181	87
191	181	55
210	181	15
162	180	59
187	180	75
188	180	51
203	180	47
205	180	43
188	179	21
204	179	80
211	179	45
173	178	71
181	178	70
186	178	36
167	177	81
177	177	14
205	177	24
169	176	62
181	176	58
189	176	68
194	176	65
207	176	22
162	175	73
176	175	20
181	175	56
190	175	27
193	175	66
168	174	87
210	174	58
212	174	73
167	173	62
203	173	57
206	173	59
210	173	53
170	172	51
175	172	52
166	171	29
174	171	68
177	171	63
178	171	54
188	171	49
189	171	54
196	171	13
161	170	87
169	170	62
170	170	84
174	170	44
175	170	15
176	170	72
187	170	62
195	170	29
199	170	24
212	170	73
224	170	39
171	169	69
177	169	26
190	169	49
205	169	73
171	168	66
177	168	81
180	168	19
198	168	83
174	167	46
177	167	45
179	167	93
191	167	41
210	167	76
179	166	15
180	166	81
184	166	38
158	165	72
167	165	34
168	165	36
175	165	56
178	165	73
184	165	88
189	165	48
193	165	71
194	165	94
196	165	66
201	165	34
143	164	42
159	164	61
183	164	60
194	164	3
211	164	42
161	163	100
197	163	75
198	163	60
211	163	45
213	163	64
221	163	57
222	163	32
180	162	54
187	162	102
194	162	35
197	162	63
199	162	71
202	162	19
225	162	81
226	162	85
227	162	66
151	161	37
168	161	28
180	161	63
185	161	52
198	161	82
205	161	81
209	161	22
210	161	56
223	161	30
150	160	62
155	160	57
165	160	58
170	160	28
185	160	76
188	160	80
134	159	84
156	159	44
168	159	25
175	159	81
185	159	13
188	159	128
189	159	37
200	159	89
210	159	51
222	159	35
181	158	58
182	158	42
183	158	42
186	158	18
188	158	88
189	158	77
206	158	65
228	158	45
171	157	29
185	157	64
190	157	36
152	156	38
177	156	47
179	156	60
180	156	59
188	156	59
133	155	82
164	155	49
168	155	38
180	155	59
184	155	77
193	155	54
203	155	82
165	154	56
168	154	25
183	154	65
194	154	64
171	153	32
185	153	86
194	153	60
203	153	43
205	153	35
208	153	32
152	152	13
195	152	39
200	152	113
207	152	50
208	152	79
222	152	42
223	152	82
177	151	100
190	151	42
220	151	48
221	151	89
222	151	113
192	150	25
196	150	93
222	150	33
168	149	56
190	149	59
192	149	39
197	149	26
212	149	57
195	148	71
215	148	60
216	148	66
217	148	60
180	147	36
190	147	78
180	145	126
181	145	59
182	145	79
185	145	60
205	145	38
171	144	16
178	144	70
179	144	49
229	144	56
230	144	79
178	143	78
179	143	120
191	143	21
203	143	57
209	143	78
140	142	31
159	142	30
173	142	53
177	142	83
181	142	20
200	142	56
217	142	6
174	141	12
179	141	46
202	141	51
203	141	54
228	141	34
164	140	47
174	140	26
175	140	41
180	140	63
181	140	27
182	140	95
183	140	63
188	140	29
217	140	95
156	139	52
183	139	52
186	139	89
203	139	69
217	139	2
172	138	55
173	138	34
203	138	120
210	138	61
167	137	36
195	137	60
157	136	56
167	136	24
179	136	47
180	136	68
194	136	26
196	135	25
209	134	59
177	133	26
186	132	63
195	132	72
130	131	66
184	130	65
188	127	30
191	127	30
193	126	35
193	125	47
206	118	46
183	114	52
185	114	39
181	101	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
