## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306543
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
224	133	41
212	132	10
206	129	69
210	120	79
230	120	59
241	120	51
241	119	28
227	117	30
237	117	45
239	117	27
202	116	9
187	115	73
210	115	13
212	114	69
191	113	79
200	113	67
210	113	16
220	111	29
227	111	56
208	110	78
213	110	48
220	110	69
212	109	46
213	109	96
230	109	79
209	108	79
211	108	85
206	107	63
223	107	41
154	106	73
205	106	75
220	106	60
221	105	35
168	104	83
192	103	54
195	103	52
202	103	60
221	103	28
224	103	30
185	102	93
186	102	50
187	102	33
202	102	57
214	102	59
226	102	56
238	101	70
200	100	54
193	99	51
207	99	17
213	99	64
233	99	60
174	98	79
201	98	66
211	98	85
230	98	58
185	97	31
186	97	75
209	97	16
210	97	110
231	97	62
194	96	100
221	96	50
227	96	30
230	96	90
200	95	27
201	95	20
208	95	44
230	95	17
194	94	92
208	94	42
223	94	90
228	94	48
229	94	52
230	94	43
231	94	46
233	94	57
226	93	63
197	92	27
198	92	76
230	92	129
223	91	64
227	91	57
222	90	22
230	90	57
186	89	88
203	89	96
204	89	11
211	89	60
214	89	32
215	89	27
216	89	43
217	89	78
226	89	52
242	89	42
190	88	31
202	88	60
208	88	39
211	88	70
231	88	70
232	88	46
196	87	70
221	87	21
223	87	52
201	86	22
218	86	79
221	86	61
168	85	38
192	85	54
203	85	56
205	85	97
218	85	101
234	85	24
170	84	69
198	84	47
204	84	109
211	84	27
218	84	50
192	83	69
204	83	28
209	83	72
216	83	52
230	83	61
201	82	68
204	82	19
207	82	121
225	82	80
236	82	81
195	81	19
196	81	33
239	81	72
187	80	41
199	80	25
209	80	32
217	80	23
218	80	23
223	80	14
187	79	94
213	79	38
214	79	45
216	79	85
197	78	23
195	77	54
209	77	52
213	77	51
216	77	47
210	76	56
211	76	34
223	76	49
235	76	51
212	75	53
213	75	36
219	75	35
223	75	55
233	75	27
234	75	65
236	75	15
238	75	17
244	75	45
194	74	73
215	74	54
228	74	52
230	74	74
231	74	70
210	73	20
217	73	76
227	73	37
210	72	43
223	72	54
209	71	71
210	71	63
244	71	119
189	70	42
191	70	70
210	70	122
220	70	42
192	69	29
206	69	32
196	68	43
239	68	30
188	66	58
222	66	69
226	66	64
201	65	93
206	65	23
218	65	119
221	65	60
201	64	76
207	64	56
212	64	58
224	64	52
225	64	73
231	64	57
192	62	47
206	61	29
208	60	98
215	60	11
231	59	55
195	56	33
211	56	47
238	54	40
235	53	56
238	53	68
181	52	81
204	52	67
239	52	41
204	51	29
205	51	42
246	51	47
236	50	16
217	49	76
236	49	129
181	48	47
182	46	106
221	44	40
195	43	56
217	43	53
207	41	47
214	41	37
212	39	44
212	36	57
234	34	47
179	19	57
215	18	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
