## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2083517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
44	241	53
29	240	17
55	240	71
56	240	51
48	239	80
57	239	41
73	237	38
43	236	57
45	234	46
46	234	49
69	234	104
44	233	28
45	233	97
47	233	46
19	232	59
26	232	58
36	232	35
51	232	79
22	231	19
39	231	42
40	231	103
42	231	79
21	230	50
22	230	60
56	230	62
58	230	22
34	229	66
55	229	30
58	229	40
25	228	83
26	228	42
37	228	19
59	228	60
61	228	17
67	228	37
34	227	36
61	227	8
62	227	49
25	226	24
28	226	82
28	225	29
29	225	93
33	225	56
35	225	21
36	225	11
45	225	55
49	225	116
27	224	67
29	224	64
31	224	46
34	224	51
45	224	18
49	224	77
57	224	58
30	223	54
34	223	57
51	223	29
75	223	43
9	222	22
11	222	71
12	222	26
32	222	18
42	222	7
57	222	33
58	222	70
28	221	65
29	221	79
42	221	25
75	221	32
78	220	51
17	219	35
32	219	74
38	219	30
40	219	84
47	219	77
78	219	47
42	218	59
55	218	63
59	218	75
35	217	28
46	217	50
48	217	62
50	217	57
51	217	44
57	217	95
61	217	52
78	217	51
30	216	79
33	216	83
35	216	49
37	216	30
40	216	59
42	216	75
49	216	80
56	216	97
64	216	48
65	216	92
12	215	40
37	215	56
45	215	49
59	214	21
66	214	75
69	214	71
70	214	29
29	213	54
34	213	42
42	213	54
43	213	79
49	213	40
61	213	15
81	213	105
38	212	29
17	211	37
26	211	68
36	211	71
39	211	87
42	211	72
70	211	68
29	210	22
38	210	59
47	210	47
51	210	63
54	210	22
27	209	21
33	209	18
45	209	25
54	209	48
64	209	95
42	208	59
44	208	52
48	208	12
53	208	67
59	208	32
60	208	33
66	208	34
75	208	20
59	207	50
78	207	45
47	206	27
48	206	89
50	206	41
53	206	87
71	206	38
32	205	19
33	205	11
40	205	49
42	205	87
44	205	63
51	205	88
99	205	31
18	204	54
20	204	84
22	204	51
40	204	87
44	204	28
46	204	50
65	204	51
66	204	33
67	204	52
19	203	105
32	203	33
42	203	24
56	203	49
59	203	68
72	203	49
17	202	84
19	202	72
26	202	53
29	202	52
31	202	30
35	202	60
38	202	134
43	202	47
58	202	125
59	202	63
67	202	26
36	201	82
48	201	33
50	201	45
34	200	2
36	200	36
43	200	31
47	200	45
48	200	60
60	200	16
61	200	62
65	200	28
67	200	74
44	199	43
50	199	70
51	199	33
61	199	47
63	199	45
70	199	18
28	198	68
36	198	68
51	198	75
67	198	7
28	197	54
35	197	43
37	197	43
47	197	4
50	197	45
21	196	57
33	196	118
34	196	48
44	196	15
49	196	52
57	196	54
79	196	48
78	195	102
34	194	28
53	194	74
32	193	43
35	193	90
37	193	4
35	192	75
58	192	67
66	192	72
33	191	21
35	191	32
48	191	18
66	191	24
24	190	27
31	190	9
42	190	44
43	190	60
39	189	41
51	189	44
28	188	40
34	188	42
44	188	53
45	188	22
46	188	71
38	187	30
44	187	22
67	187	22
56	186	26
64	186	53
28	184	77
61	184	68
40	183	56
58	182	67
28	180	43
63	179	58
64	179	29
55	178	4
57	177	14
58	177	37
63	177	51
66	173	94
85	171	73
85	170	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
