## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 460738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
94	224	26
104	210	49
101	198	59
83	197	20
83	196	17
84	196	39
95	195	45
56	194	17
94	194	22
54	193	70
73	193	19
90	193	60
94	193	15
95	193	32
79	190	52
97	190	35
76	189	54
100	189	49
89	188	52
64	187	22
79	187	30
111	187	51
115	187	52
68	184	4
70	184	78
73	184	48
76	184	83
84	184	79
86	184	51
105	184	21
70	183	37
74	183	63
75	183	43
83	183	76
101	183	30
102	182	57
109	182	105
81	181	23
106	181	78
60	180	42
117	180	36
120	180	60
81	179	69
95	179	56
44	178	38
86	178	63
104	178	20
58	177	40
69	177	53
74	177	56
78	177	30
93	177	83
94	177	73
104	177	61
53	176	38
57	176	30
73	176	42
75	176	32
99	176	35
58	175	87
60	175	79
76	175	71
95	175	75
85	174	72
59	173	4
128	173	81
70	172	71
71	172	84
89	172	48
106	171	28
118	171	49
65	170	48
80	169	29
81	169	75
83	169	37
65	168	45
67	168	51
68	168	18
70	168	86
71	168	21
72	168	52
81	168	51
85	168	18
87	168	25
88	168	62
97	168	51
98	168	54
118	168	52
58	167	53
67	167	69
83	167	65
93	167	27
95	167	44
34	166	68
69	166	101
97	166	62
115	166	33
62	165	54
67	165	65
79	165	66
94	165	38
95	165	82
49	164	35
62	164	36
77	164	40
82	164	74
94	164	58
95	164	51
50	163	25
62	163	65
75	163	35
79	163	45
83	163	48
97	163	56
101	163	60
60	162	52
66	162	19
69	162	46
70	162	41
71	162	41
72	162	46
78	162	45
79	162	75
82	162	78
110	162	63
111	162	72
80	161	21
82	161	48
97	161	62
99	161	70
107	161	23
68	160	50
86	160	35
89	160	19
95	160	13
97	160	67
98	160	34
102	160	54
103	160	22
107	160	119
66	159	57
75	159	80
79	159	37
91	159	66
98	159	57
110	159	60
63	158	64
65	158	63
68	158	80
89	158	32
109	158	42
69	157	59
77	157	78
89	157	64
90	157	34
116	156	51
119	156	52
65	155	38
78	155	61
79	155	80
81	155	54
86	155	68
90	155	21
80	154	24
83	154	31
95	154	61
42	153	54
71	153	12
72	153	24
73	153	26
90	153	43
93	153	37
97	153	67
99	153	42
73	152	71
76	152	30
82	152	75
89	152	82
76	151	34
82	151	32
83	151	65
104	151	63
45	150	52
50	150	65
57	150	57
67	150	62
88	150	70
92	150	50
93	150	57
53	149	54
75	149	53
76	149	74
78	149	30
79	149	37
70	148	63
84	148	30
88	148	75
94	148	61
105	148	78
75	147	26
79	147	65
84	147	35
128	147	45
100	145	56
116	145	60
60	144	38
77	144	21
90	144	67
114	144	54
115	144	49
69	143	45
87	143	47
93	143	36
65	142	52
85	142	48
90	142	73
92	142	49
54	141	49
58	141	51
59	141	42
124	141	54
51	140	29
93	140	51
76	139	35
121	139	80
76	138	57
109	138	43
57	137	54
58	137	71
106	137	26
87	136	71
94	136	90
95	136	56
96	136	115
63	135	26
79	135	59
82	135	57
83	135	26
93	135	50
94	135	21
95	135	122
97	135	28
106	135	81
111	134	53
66	133	36
87	133	49
62	132	55
92	131	34
108	131	30
112	130	79
90	125	28
102	122	54
111	122	45
108	120	24
87	119	65
116	119	40
91	118	33
81	117	73
107	112	32
106	111	97
107	110	93
74	109	97
106	104	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
