## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3107
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 772740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
53	245	40
38	243	70
62	243	62
57	242	51
46	241	52
30	240	38
47	240	46
74	240	5
21	239	37
26	239	35
33	239	43
49	239	37
71	239	60
74	239	10
23	238	52
39	238	20
40	238	84
45	238	62
58	238	75
63	238	53
72	238	68
38	237	64
39	237	112
44	237	42
54	237	31
64	237	18
44	236	58
51	236	40
55	236	59
73	236	77
46	235	15
47	235	59
48	235	53
55	235	76
58	235	46
11	234	48
33	234	70
40	234	27
49	234	59
66	234	26
68	234	38
28	233	26
45	233	70
59	233	70
70	233	45
29	232	53
38	232	83
47	232	68
49	232	119
60	232	58
63	232	63
76	232	33
22	231	29
35	231	41
41	231	59
60	231	49
66	231	33
74	231	49
26	230	62
36	230	63
50	230	64
64	230	46
69	230	48
74	230	68
28	229	32
38	229	14
44	229	78
45	229	63
46	229	85
48	229	17
55	229	37
63	229	81
68	229	47
32	228	45
36	228	33
38	228	26
35	227	61
43	227	48
62	227	82
24	226	39
35	226	66
38	226	39
53	226	40
36	225	66
46	225	45
61	225	45
77	225	55
30	224	58
38	224	53
41	224	87
59	224	9
60	224	43
67	224	18
11	223	36
28	223	74
41	223	74
50	223	57
57	223	46
58	223	99
29	222	50
55	222	46
56	222	18
24	221	60
31	221	70
36	221	30
63	221	28
23	220	34
28	220	61
30	220	38
43	220	76
46	220	28
48	220	64
35	219	42
47	219	13
48	219	61
56	219	35
31	218	70
55	218	27
40	217	67
46	217	90
27	216	82
28	216	51
44	216	53
46	216	63
47	216	8
68	216	41
28	215	21
40	215	82
45	215	42
46	215	29
48	215	60
19	214	24
29	214	70
48	214	74
51	214	64
21	213	37
37	213	54
56	213	72
61	213	65
66	213	38
54	212	55
21	211	40
41	210	45
55	210	59
40	209	80
59	209	23
50	207	23
53	206	62
45	205	47
44	204	90
58	203	50
35	202	73
46	202	47
42	201	37
34	199	36
51	199	55
60	199	63
54	197	67
24	196	76
50	196	26
25	195	78
57	193	46
43	185	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
