## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 9290
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
114	163	49
141	162	37
125	159	66
124	158	43
124	157	53
103	155	14
96	152	76
105	152	67
106	151	40
113	151	40
110	150	55
77	149	17
107	149	52
111	149	41
122	149	49
89	148	58
99	148	22
101	148	55
102	148	83
104	148	57
138	148	71
98	147	62
102	147	33
118	147	53
95	146	71
101	146	60
105	146	50
110	146	34
119	146	52
99	145	47
110	145	91
89	144	66
101	144	76
109	144	41
88	143	40
89	143	66
114	143	39
115	143	50
124	143	19
128	143	74
133	143	19
88	142	44
109	142	24
116	142	99
117	142	70
126	142	80
85	141	29
88	141	88
110	141	66
120	141	34
86	140	26
93	140	89
75	139	62
93	139	53
111	139	66
112	139	65
113	139	25
129	139	55
106	138	81
119	138	43
121	138	42
83	137	79
98	137	76
100	137	43
101	137	25
105	137	78
106	137	47
142	137	62
102	136	99
106	136	61
112	136	33
115	136	94
121	136	23
127	136	34
78	135	66
79	135	73
91	135	41
97	135	40
106	135	42
116	135	29
122	135	73
124	135	60
125	135	37
90	134	84
91	134	33
111	134	17
114	134	45
120	134	61
137	134	58
91	133	45
92	133	16
93	133	20
102	133	23
107	133	58
112	133	55
119	133	56
89	132	56
111	132	47
117	132	56
124	132	35
89	131	92
97	131	31
98	131	73
107	131	112
111	131	34
90	130	60
98	130	76
99	130	52
104	130	31
106	130	69
108	130	57
131	130	41
142	130	59
90	129	93
94	129	47
99	129	23
113	129	31
120	129	34
87	128	21
94	128	100
95	128	52
96	128	14
98	128	28
101	128	23
102	128	41
110	128	86
112	128	21
117	128	25
129	128	63
130	128	52
93	127	75
99	127	31
100	127	34
101	127	30
105	127	17
106	127	46
111	127	42
112	127	59
82	126	60
91	126	37
93	126	53
96	126	61
105	126	98
106	126	99
108	126	53
110	126	65
125	126	48
129	126	35
114	125	66
129	125	28
100	124	57
101	124	10
102	124	52
110	124	25
112	124	31
120	124	58
121	124	28
133	124	42
91	123	73
99	123	119
114	123	60
91	122	55
95	122	58
100	122	54
104	122	54
105	122	40
106	122	77
129	122	58
76	121	34
80	121	47
109	121	42
110	121	47
111	121	26
113	121	25
123	121	58
82	120	67
96	120	73
97	120	40
115	120	27
125	120	75
82	119	10
94	119	94
95	119	29
99	119	82
100	119	17
103	119	100
104	119	55
105	119	56
106	119	51
110	119	81
121	119	54
98	118	46
102	118	59
103	118	50
113	118	97
79	117	92
93	117	16
101	117	41
105	117	59
106	117	45
114	117	67
76	116	52
102	116	18
113	116	31
114	116	84
115	116	53
107	115	38
94	114	32
96	114	31
106	114	37
115	114	35
120	114	40
129	114	68
98	113	62
101	113	76
102	113	20
104	113	42
106	113	69
112	113	25
118	113	93
120	113	25
126	113	37
93	112	19
97	112	56
100	112	45
118	112	45
126	112	66
89	111	48
109	111	75
111	111	46
115	111	17
96	110	55
106	110	54
111	110	69
92	109	41
93	109	44
95	109	26
96	109	56
95	108	11
96	108	65
102	108	15
120	108	28
105	107	56
108	107	65
110	107	99
114	107	58
121	107	33
102	105	96
107	105	52
109	105	64
94	104	45
113	104	46
102	103	63
106	102	50
117	101	71
97	100	42
118	99	60
102	98	65
94	81	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9493
234	203	9492
