## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3364
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 672237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
201	244	30
173	243	62
201	243	55
189	242	42
170	240	53
193	240	47
195	239	56
164	238	65
191	238	12
162	237	42
191	236	57
162	235	65
168	235	62
172	235	106
165	234	42
171	234	25
180	234	49
164	233	37
174	233	52
161	232	70
171	232	47
172	232	55
173	232	49
177	232	48
180	232	62
192	232	45
174	231	28
179	231	67
192	231	32
200	231	105
149	230	50
194	230	41
196	230	76
200	230	82
168	229	65
177	229	37
194	229	28
196	229	17
179	228	50
182	228	39
196	228	51
197	228	37
173	227	14
184	227	119
146	226	57
153	226	76
173	226	35
181	226	76
174	225	92
176	225	99
191	225	74
208	225	22
179	224	66
201	224	11
215	224	64
216	224	58
168	223	85
178	223	36
179	223	52
180	223	56
187	223	29
188	223	21
162	222	31
169	222	43
171	222	36
174	222	42
176	222	72
184	222	5
170	221	110
171	221	15
196	221	41
175	220	60
179	220	40
182	220	87
183	219	83
185	219	14
186	219	17
188	219	65
195	219	44
166	218	95
168	218	66
180	218	64
181	218	89
182	218	25
189	218	48
190	218	75
199	218	26
165	217	20
177	217	29
179	217	72
182	217	22
188	217	49
194	217	41
241	217	28
160	216	59
164	216	88
165	216	22
177	216	57
184	216	30
189	216	63
190	216	21
191	216	36
196	216	19
211	216	16
159	215	16
164	215	71
170	215	34
179	215	85
190	215	44
192	215	86
210	215	52
165	214	54
172	214	29
175	214	20
181	214	88
182	214	19
183	214	32
188	214	71
192	214	74
202	214	63
157	213	52
173	213	66
179	213	45
182	213	31
185	213	73
190	213	4
191	213	33
213	213	62
227	213	65
145	212	75
150	212	42
171	212	43
172	212	87
174	212	25
180	212	15
190	212	89
191	212	69
171	211	22
172	211	44
173	211	28
175	211	22
176	211	67
179	211	8
180	211	22
183	211	43
196	211	70
197	211	18
161	210	160
166	210	103
176	210	36
181	210	38
182	210	98
186	210	73
201	210	63
209	210	58
154	209	67
162	209	45
166	209	94
176	209	36
178	209	75
179	209	20
183	209	88
184	209	106
188	209	63
196	209	56
198	209	13
206	209	39
164	208	41
166	208	45
167	208	103
172	208	80
173	208	20
178	208	102
180	208	103
167	207	100
169	207	24
181	207	93
182	207	34
185	207	18
189	207	62
193	207	62
195	207	19
198	207	53
208	207	145
156	206	72
161	206	37
166	206	28
167	206	18
179	206	25
185	206	59
196	206	85
197	206	65
210	206	83
148	205	83
170	205	21
186	205	69
189	205	76
192	205	60
194	205	26
196	205	37
182	204	15
187	204	42
188	204	109
192	204	41
196	204	83
203	203	17
149	202	42
187	202	105
188	202	83
191	202	37
195	202	56
199	202	79
179	201	93
195	201	24
202	201	28
203	201	26
209	201	53
201	200	71
206	200	30
153	199	48
156	199	34
165	199	66
183	199	88
197	199	53
204	199	21
166	198	67
172	198	50
183	198	51
193	198	56
196	198	53
155	197	80
156	197	35
180	197	41
181	197	24
184	197	92
194	197	24
195	197	53
198	197	60
187	196	49
189	196	18
198	196	94
187	195	14
169	194	77
203	194	84
137	193	41
166	193	42
171	193	78
171	192	65
175	192	33
188	192	53
186	191	24
178	190	57
180	190	50
187	190	29
151	189	35
186	188	89
211	188	20
166	187	26
178	187	76
186	187	11
180	186	45
184	185	33
178	183	54
175	182	70
185	180	56
189	178	15
191	178	69
182	177	58
191	177	46
183	175	36
175	165	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
