## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 290232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
184	244	40
95	240	55
100	239	12
114	237	72
127	236	74
103	234	30
122	234	33
108	233	33
108	232	84
99	230	48
95	229	52
137	227	22
110	226	79
132	226	106
168	226	74
118	225	66
128	225	59
145	224	17
152	224	33
114	222	46
122	222	35
128	222	22
135	222	73
114	221	19
115	221	70
117	221	20
135	221	41
137	221	43
142	221	52
149	221	15
153	221	33
119	220	52
159	220	100
96	219	30
108	219	85
115	219	26
159	219	22
162	218	45
165	218	89
101	217	40
102	217	66
103	217	64
132	217	76
135	217	63
146	217	52
147	217	68
149	217	98
106	216	35
135	216	21
146	216	95
151	216	29
112	215	32
128	215	69
131	215	51
105	214	13
110	214	52
123	214	37
124	214	24
131	214	44
146	214	41
107	213	48
111	213	33
128	213	33
139	213	34
148	213	97
114	212	53
143	212	50
84	211	29
117	211	13
138	211	17
80	210	44
114	210	23
132	210	44
139	210	42
141	210	55
100	209	29
106	209	55
107	209	38
113	209	84
118	209	51
131	209	45
136	209	22
140	209	65
143	209	53
99	208	93
104	208	19
107	208	85
110	208	122
116	208	66
118	208	54
127	208	50
128	208	117
129	208	38
133	208	67
139	208	97
140	208	54
116	207	56
117	207	25
128	207	22
129	207	31
141	207	51
112	206	91
113	206	68
122	206	74
129	206	45
135	206	85
153	206	40
102	205	38
105	205	67
125	205	95
128	205	26
143	205	90
146	205	73
95	204	30
102	204	50
138	204	32
148	204	49
102	203	113
112	203	73
133	203	69
134	203	54
138	203	41
141	203	49
148	203	66
86	202	23
113	202	29
121	202	44
133	202	52
143	202	57
147	202	73
148	202	109
152	202	91
94	201	70
99	201	53
107	201	71
113	201	60
114	201	100
126	201	34
136	201	79
149	201	24
151	201	55
153	201	82
160	201	59
114	200	42
126	200	81
108	199	83
113	199	29
114	199	25
117	199	46
119	199	52
128	199	40
140	199	38
111	198	57
124	198	37
141	198	26
148	198	44
116	197	73
138	197	75
139	197	34
146	197	24
117	196	12
132	196	50
138	196	40
139	196	49
142	196	86
146	196	58
149	196	20
120	195	82
139	195	76
146	195	59
153	195	70
154	195	105
155	195	75
128	194	82
140	194	35
153	194	65
112	193	40
161	193	58
163	193	58
86	192	41
126	192	98
131	192	37
87	191	5
109	191	20
114	191	58
125	191	63
130	191	29
132	191	46
148	191	41
172	191	68
105	190	76
148	190	43
94	189	66
113	189	49
124	189	30
127	189	26
128	189	46
161	189	22
87	188	54
92	188	67
117	188	82
125	188	28
126	188	34
127	188	60
135	188	72
151	188	52
122	187	67
126	187	47
139	187	65
111	186	37
114	186	64
115	186	49
127	186	9
129	186	52
139	186	9
141	186	67
147	186	40
112	184	38
114	184	87
121	184	66
143	184	84
144	184	63
155	184	81
77	183	43
118	183	51
140	183	67
141	183	88
108	182	37
115	182	53
122	182	82
172	182	57
78	181	18
84	181	54
139	181	90
145	181	61
148	181	86
149	181	22
157	181	73
128	180	55
149	180	70
145	179	40
148	179	102
151	179	93
123	177	17
125	177	30
126	177	10
94	176	79
116	176	74
117	176	84
124	176	15
125	176	37
143	176	28
111	175	71
112	175	77
118	175	69
128	175	54
129	175	54
138	175	55
147	175	60
164	175	65
188	175	72
112	174	24
117	174	22
127	174	44
147	174	63
92	173	22
116	173	62
132	173	75
116	172	87
121	172	83
100	171	61
115	171	21
134	171	40
113	170	87
136	169	62
133	168	66
133	167	68
126	166	32
128	166	106
129	166	34
134	166	36
167	166	28
168	166	84
127	165	30
85	163	33
129	161	55
135	161	42
91	160	66
109	159	60
110	159	50
108	156	67
152	155	51
102	148	25
118	148	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
