## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 793095
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
104	243	35
122	241	48
139	241	52
122	240	97
133	238	47
150	238	23
133	236	51
120	234	52
129	233	113
91	230	78
136	230	22
165	230	29
119	228	40
130	228	31
132	228	64
139	228	75
140	228	34
146	228	64
110	227	86
154	226	89
125	225	56
127	224	10
135	224	9
138	224	42
130	223	54
95	222	77
116	222	46
125	222	10
151	222	52
126	221	95
131	221	8
133	221	62
135	221	59
113	220	78
132	220	88
136	220	42
132	219	71
106	218	47
127	218	57
127	217	26
149	217	43
152	217	20
166	217	25
168	217	68
132	216	13
133	216	25
116	215	72
125	215	59
141	215	35
107	214	70
130	214	61
77	213	23
119	213	28
133	213	78
146	213	53
125	212	48
167	212	65
112	211	40
123	211	78
147	211	73
120	210	77
146	210	59
163	210	14
118	209	114
119	209	42
132	209	36
136	209	55
142	209	18
143	209	55
150	209	60
109	208	13
130	208	62
132	208	42
139	208	15
154	208	50
156	208	31
160	208	29
116	207	30
134	207	34
135	207	76
137	207	58
140	207	26
97	206	58
108	206	62
132	206	61
143	206	17
146	206	42
161	206	81
115	205	47
124	205	15
126	205	28
127	205	39
129	205	38
132	205	60
137	205	63
145	205	68
162	205	41
169	205	73
116	204	16
140	204	47
144	204	14
97	203	39
125	203	51
126	203	52
133	203	76
137	203	26
146	203	34
147	203	44
156	203	57
163	203	26
104	202	44
108	202	41
115	202	143
130	202	95
131	202	76
143	202	34
102	201	78
112	201	48
130	201	60
137	201	15
141	201	22
142	201	37
144	201	9
151	201	47
140	200	30
146	200	58
161	200	35
110	199	47
126	199	47
129	199	73
131	199	20
135	199	60
108	198	48
110	198	76
119	198	46
120	198	50
129	198	18
133	198	37
143	198	62
145	198	55
147	198	58
153	198	102
120	197	69
130	197	22
137	197	55
139	197	75
147	197	18
154	197	57
156	197	58
115	196	57
118	196	25
135	196	30
138	196	63
140	196	48
155	196	38
158	196	65
104	195	60
135	195	31
138	195	120
139	195	44
151	195	50
163	195	14
111	194	83
113	194	51
123	194	73
136	194	60
152	194	104
177	194	117
179	194	21
120	193	37
125	193	54
137	193	106
144	193	87
115	192	50
118	192	68
129	192	42
136	192	97
137	192	83
143	192	54
151	192	30
171	192	68
127	191	77
128	191	87
130	191	20
131	191	29
135	191	102
137	191	70
153	191	22
156	191	46
114	190	65
126	190	83
127	190	106
128	190	87
130	190	69
132	190	46
137	190	14
139	190	70
142	190	30
157	190	75
114	189	65
128	189	33
130	189	25
119	188	61
128	188	80
151	188	61
152	188	62
118	187	56
121	187	45
123	187	36
128	187	63
155	187	75
123	186	56
127	186	36
135	186	35
139	186	25
150	186	62
102	185	82
141	185	78
144	185	29
156	185	95
127	184	79
114	183	35
123	183	89
127	183	61
132	183	15
115	182	56
123	182	47
138	182	86
170	182	71
143	181	45
117	179	44
119	179	13
147	179	66
125	178	69
142	178	88
115	177	71
138	176	67
154	176	21
126	175	50
138	175	18
91	174	42
91	173	81
92	173	46
127	173	84
122	172	94
152	171	63
157	169	46
132	168	63
115	167	64
133	167	16
143	166	53
144	163	54
145	163	115
131	150	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
