## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 296477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
134	119	48
131	115	70
132	115	56
102	113	41
162	113	90
109	112	28
120	110	51
137	110	66
126	107	55
131	106	34
96	104	56
97	103	59
108	103	56
130	103	56
102	101	20
115	101	53
117	101	31
130	101	36
117	100	23
129	100	17
130	100	52
101	98	53
113	98	48
118	98	26
128	98	61
118	97	25
130	97	14
107	96	69
122	96	33
132	96	40
133	96	65
83	95	60
125	95	122
97	94	50
128	94	60
77	92	75
93	92	190
124	92	68
138	92	4
139	92	56
138	91	106
139	91	65
115	90	66
121	90	47
85	89	29
125	89	57
129	89	95
107	88	56
123	88	58
126	88	69
79	87	54
118	87	63
144	87	46
121	86	38
127	86	34
134	86	71
94	85	27
111	85	56
126	85	60
146	85	36
147	85	104
81	84	45
100	84	63
107	84	47
109	84	54
93	83	37
111	83	74
117	83	43
123	83	102
150	83	51
108	82	59
116	82	80
117	82	61
118	82	65
131	82	52
141	82	59
104	81	23
117	81	72
90	80	91
94	80	13
106	80	80
143	80	36
86	79	52
122	79	10
116	78	23
118	78	75
121	78	41
120	77	37
121	77	110
127	77	74
129	77	38
145	77	84
99	76	84
105	76	48
129	76	91
132	76	54
133	76	39
147	76	77
96	75	89
101	75	78
102	75	7
105	75	68
108	75	45
129	75	15
131	75	67
139	75	36
92	74	59
114	74	28
123	74	84
81	73	25
99	73	54
139	73	49
140	73	44
142	73	88
90	72	63
100	72	63
101	72	26
106	72	68
111	72	53
116	72	15
99	71	82
112	71	83
133	71	66
101	70	36
102	70	38
112	70	61
89	69	100
112	69	38
123	69	57
61	68	71
113	68	96
114	68	63
87	67	47
90	67	56
106	67	82
112	67	64
115	67	22
91	66	25
119	66	93
122	66	94
88	65	47
109	65	25
116	65	55
118	65	69
123	65	78
114	64	79
129	64	43
108	63	46
110	63	70
112	63	25
117	63	70
103	62	34
118	62	29
97	61	74
107	61	88
112	61	34
102	60	82
103	60	105
104	60	30
105	60	33
108	60	92
115	60	44
118	60	22
120	60	83
126	60	50
104	59	28
108	59	12
115	59	88
117	59	23
121	59	38
126	59	43
128	59	37
100	58	67
104	58	110
105	58	74
107	58	36
120	58	51
121	58	13
122	58	38
126	58	48
104	57	90
105	57	33
108	57	59
122	57	66
69	56	41
93	56	16
94	56	23
98	56	77
120	56	81
121	56	46
122	56	24
123	56	77
127	56	67
90	55	17
100	55	123
101	55	98
107	55	25
120	55	32
123	55	82
124	55	23
125	55	35
128	55	68
135	55	59
79	54	63
89	54	37
94	54	60
99	54	28
115	54	57
116	54	34
121	54	149
139	54	29
90	53	38
100	53	43
111	53	34
122	53	23
125	53	72
79	52	113
103	52	38
111	52	46
143	52	36
90	51	51
84	50	70
125	50	75
136	50	58
158	50	37
159	50	52
104	49	49
98	48	57
100	48	95
119	48	23
100	47	42
120	47	27
123	47	80
94	46	96
131	46	25
133	46	23
157	46	83
92	45	45
95	45	39
101	45	93
123	45	46
133	45	19
155	45	56
111	44	48
113	44	75
110	43	19
111	43	58
128	43	51
132	43	50
84	42	67
110	42	102
86	41	23
116	41	65
134	40	75
111	39	95
118	38	46
106	37	86
140	37	73
117	36	67
135	36	44
118	35	71
126	35	69
90	34	84
100	34	56
133	34	77
121	33	79
92	30	83
124	30	80
86	19	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
