## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4033
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 25
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    14
124	243	60
144	242	57
140	238	70
144	236	48
144	235	68
149	234	39
149	232	67
159	230	52
135	229	29
129	228	28
151	226	53
135	218	43
124	215	60
0	165	85
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    127
213	242	47
214	242	56
206	241	63
238	241	61
216	240	49
226	240	38
228	240	61
217	239	119
218	239	73
222	239	63
228	239	27
234	239	162
239	239	42
217	238	80
239	238	52
217	236	32
228	236	59
231	236	81
243	236	39
221	235	73
227	235	48
232	235	87
237	235	45
245	235	33
219	234	38
229	234	87
230	234	44
220	233	44
234	233	59
224	232	52
228	232	34
230	232	29
245	232	43
246	232	20
228	230	50
239	230	55
232	229	33
215	228	27
232	228	69
213	227	31
223	227	60
204	225	32
230	224	62
234	224	25
229	223	49
215	222	61
220	222	7
237	222	61
236	221	72
238	221	25
239	221	61
227	220	67
237	220	20
238	220	87
239	220	101
240	220	133
234	219	73
235	219	35
246	219	11
235	218	60
245	218	25
246	218	102
233	217	81
230	216	34
242	216	49
207	214	30
229	213	48
201	209	62
202	209	41
203	209	63
233	209	72
202	207	40
198	204	29
213	202	65
239	201	66
213	200	65
236	195	49
247	166	74
248	166	20
244	162	40
241	159	8
230	158	51
237	149	37
238	148	23
238	147	51
224	146	48
239	146	32
238	144	36
241	144	56
235	141	63
244	141	57
232	138	28
237	138	54
238	138	81
234	134	57
240	134	38
232	131	60
228	129	78
230	129	73
245	128	25
219	126	46
226	126	27
231	126	47
245	126	63
234	125	129
242	125	69
246	125	62
241	124	63
239	123	81
244	122	53
245	121	14
211	115	42
245	115	43
246	114	108
237	113	54
231	110	87
234	110	47
232	109	55
239	109	101
235	104	34
248	104	54
240	103	61
235	101	60
245	100	45
246	98	43
233	95	91
238	20	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21271
83	227	64
87	227	30
90	227	58
95	227	65
98	227	71
102	227	50
106	227	54
107	227	24
108	227	81
110	227	47
112	227	28
116	227	46
125	227	31
126	227	72
133	227	42
137	227	35
139	227	51
141	227	64
143	227	77
146	227	71
148	227	57
151	227	52
153	227	60
157	227	1
160	227	60
161	227	45
162	227	27
163	227	55
166	227	85
167	227	69
168	227	46
169	227	55
172	227	124
173	227	55
177	227	50
178	227	54
182	227	53
185	227	60
187	227	65
192	227	28
193	227	60
198	227	76
200	227	45
208	227	34
224	227	64
229	227	76
231	227	13
25	226	41
31	226	26
33	226	36
35	226	67
36	226	86
37	226	20
38	226	77
40	226	35
41	226	51
45	226	92
46	226	71
47	226	134
48	226	66
49	226	19
51	226	79
55	226	85
56	226	103
57	226	55
58	226	119
59	226	66
61	226	77
62	226	48
66	226	23
67	226	14
68	226	65
71	226	53
76	226	24
77	226	37
80	226	52
83	226	33
86	226	52
89	226	52
95	226	73
97	226	111
98	226	36
103	226	39
108	226	150
110	226	80
111	226	80
112	226	93
126	226	47
127	226	64
131	226	23
132	226	39
138	226	51
141	226	61
143	226	137
152	226	68
153	226	57
155	226	65
160	226	69
165	226	33
166	226	38
168	226	80
170	226	38
173	226	67
174	226	28
180	226	18
186	226	37
190	226	108
192	226	64
193	226	59
194	226	61
196	226	65
200	226	14
203	226	42
210	226	67
212	226	64
220	226	47
221	226	23
222	226	129
225	226	93
227	226	41
233	226	40
19	225	29
24	225	34
30	225	55
35	225	22
36	225	40
37	225	30
42	225	13
43	225	72
44	225	126
45	225	54
46	225	47
49	225	15
50	225	42
51	225	45
53	225	46
54	225	49
55	225	86
57	225	48
58	225	27
61	225	49
62	225	76
63	225	76
64	225	85
65	225	53
66	225	58
69	225	79
71	225	22
75	225	137
76	225	67
90	225	29
94	225	38
102	225	55
104	225	115
105	225	24
106	225	70
107	225	82
108	225	98
109	225	43
110	225	45
111	225	167
112	225	85
125	225	31
126	225	83
128	225	41
129	225	50
133	225	63
137	225	192
139	225	56
144	225	127
145	225	54
149	225	40
151	225	55
154	225	28
155	225	88
156	225	44
160	225	48
161	225	85
165	225	55
173	225	42
176	225	166
178	225	57
182	225	48
189	225	66
193	225	57
195	225	56
196	225	39
197	225	145
200	225	25
202	225	73
203	225	17
204	225	82
205	225	77
207	225	70
212	225	43
222	225	39
223	225	66
225	225	31
227	225	46
228	225	66
229	225	15
19	224	92
28	224	65
30	224	64
31	224	87
39	224	117
43	224	44
44	224	77
45	224	51
47	224	65
48	224	59
52	224	37
54	224	29
56	224	62
57	224	23
58	224	178
59	224	36
60	224	51
62	224	95
63	224	24
65	224	19
66	224	48
67	224	57
69	224	26
71	224	44
72	224	118
74	224	93
82	224	19
83	224	35
87	224	67
100	224	41
102	224	81
104	224	74
106	224	63
108	224	102
112	224	24
115	224	49
124	224	51
130	224	40
131	224	86
132	224	76
133	224	30
134	224	47
137	224	35
138	224	40
140	224	36
143	224	152
144	224	37
146	224	56
147	224	37
148	224	63
149	224	85
154	224	38
155	224	64
156	224	42
159	224	37
160	224	42
163	224	54
167	224	49
171	224	22
175	224	63
176	224	87
177	224	25
179	224	59
181	224	81
183	224	66
184	224	26
188	224	48
190	224	56
205	224	76
207	224	136
211	224	34
212	224	142
213	224	59
214	224	42
217	224	43
222	224	63
223	224	79
232	224	48
10	223	70
20	223	78
23	223	62
31	223	17
34	223	43
40	223	58
43	223	26
46	223	46
48	223	66
53	223	66
55	223	154
59	223	62
60	223	41
63	223	56
69	223	163
74	223	115
79	223	35
80	223	64
89	223	30
90	223	56
102	223	71
103	223	85
104	223	65
105	223	187
106	223	51
107	223	63
108	223	87
109	223	104
110	223	37
111	223	54
112	223	160
114	223	43
115	223	81
116	223	97
125	223	12
127	223	26
128	223	39
134	223	43
137	223	33
138	223	91
139	223	3
140	223	47
146	223	59
148	223	31
149	223	21
152	223	27
156	223	40
159	223	83
162	223	71
172	223	78
179	223	73
181	223	60
182	223	16
183	223	18
184	223	55
186	223	142
187	223	46
190	223	78
192	223	40
194	223	52
195	223	74
200	223	117
207	223	83
208	223	99
215	223	43
222	223	47
226	223	110
229	223	4
231	223	72
232	223	80
235	223	41
14	222	71
15	222	31
18	222	109
24	222	41
28	222	83
31	222	62
34	222	23
40	222	48
43	222	16
44	222	147
48	222	65
50	222	95
53	222	188
55	222	144
56	222	36
62	222	68
65	222	27
67	222	126
69	222	94
70	222	49
71	222	24
75	222	44
76	222	92
77	222	25
80	222	115
84	222	78
85	222	107
86	222	39
89	222	22
90	222	92
97	222	33
101	222	74
103	222	65
104	222	102
105	222	113
106	222	54
107	222	74
108	222	59
109	222	105
110	222	113
111	222	116
112	222	93
113	222	75
117	222	81
120	222	22
128	222	78
129	222	45
130	222	32
132	222	106
139	222	89
140	222	76
141	222	52
143	222	56
145	222	103
146	222	59
147	222	38
148	222	78
149	222	41
150	222	61
151	222	52
152	222	29
154	222	86
157	222	92
160	222	46
162	222	39
166	222	70
170	222	136
171	222	91
172	222	13
176	222	69
179	222	48
181	222	68
185	222	21
186	222	71
187	222	63
196	222	49
197	222	78
200	222	95
207	222	65
208	222	20
216	222	15
223	222	83
228	222	83
236	222	63
245	222	24
11	221	59
22	221	111
24	221	41
25	221	42
31	221	52
32	221	14
37	221	72
39	221	67
41	221	88
42	221	49
43	221	40
45	221	49
50	221	20
53	221	85
54	221	69
55	221	178
56	221	13
62	221	70
63	221	25
64	221	128
65	221	26
66	221	40
68	221	46
69	221	41
73	221	76
76	221	48
80	221	19
84	221	181
85	221	65
86	221	29
87	221	84
98	221	44
99	221	34
100	221	63
101	221	54
102	221	60
103	221	171
104	221	76
105	221	125
106	221	49
107	221	89
108	221	67
109	221	134
110	221	118
113	221	150
114	221	66
117	221	70
118	221	17
119	221	64
120	221	63
124	221	45
131	221	14
137	221	22
140	221	120
141	221	100
142	221	75
143	221	46
145	221	102
146	221	59
147	221	80
148	221	41
149	221	45
150	221	57
151	221	84
152	221	22
156	221	47
157	221	89
161	221	48
166	221	69
170	221	38
172	221	104
179	221	39
182	221	62
192	221	62
199	221	85
201	221	136
206	221	104
208	221	22
209	221	91
214	221	62
225	221	78
226	221	54
229	221	47
13	220	64
15	220	18
17	220	16
18	220	40
19	220	51
24	220	52
34	220	73
38	220	37
40	220	43
41	220	61
42	220	74
44	220	44
49	220	65
50	220	51
51	220	75
53	220	29
56	220	87
57	220	43
58	220	113
59	220	88
60	220	60
61	220	26
62	220	88
63	220	57
67	220	48
68	220	42
71	220	63
72	220	36
75	220	19
85	220	145
89	220	50
90	220	68
91	220	35
92	220	56
93	220	59
