## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3052
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 904244
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
190	159	41
193	157	28
192	156	62
191	155	38
211	151	22
192	150	102
192	148	66
215	146	47
224	145	76
202	141	46
211	139	34
202	138	31
210	138	56
208	137	68
195	136	74
196	136	7
202	135	28
203	135	19
178	134	36
195	134	49
208	134	50
192	133	54
204	133	69
205	132	53
217	132	41
176	131	60
219	131	27
224	131	68
204	130	24
172	128	49
189	128	51
191	128	9
210	128	24
216	127	50
176	126	84
178	126	73
180	126	56
194	126	23
178	125	70
199	125	54
205	125	11
208	125	34
210	125	50
225	125	34
195	124	31
206	124	36
208	124	175
209	124	57
217	124	30
221	124	54
195	123	18
199	123	77
205	123	43
207	123	73
168	122	68
194	122	45
208	122	130
213	122	56
224	122	42
235	122	44
188	121	18
193	121	32
196	121	60
202	121	54
209	121	102
165	120	29
181	120	21
201	120	26
214	120	84
194	119	78
195	119	54
213	119	42
217	119	45
192	118	56
200	118	42
211	118	36
215	118	25
228	118	32
177	117	78
209	117	52
210	117	34
217	117	59
221	117	37
173	116	59
193	116	55
202	116	20
206	116	48
221	116	36
185	115	71
204	115	86
217	115	51
228	115	29
197	114	21
201	114	57
208	114	24
212	114	47
214	114	38
172	113	92
195	113	37
196	113	64
204	113	85
207	113	57
209	113	49
212	113	66
230	113	59
181	112	63
182	112	51
183	112	100
184	112	51
188	112	60
189	112	46
190	112	51
207	112	77
208	112	6
223	112	91
234	112	57
184	111	104
193	111	52
204	111	74
205	111	44
214	111	29
219	111	28
224	111	86
182	110	64
188	110	120
197	110	78
206	110	84
214	110	22
237	110	79
183	109	36
193	109	52
195	109	50
206	109	19
207	109	25
213	109	88
216	109	67
224	109	108
202	108	82
204	108	72
205	108	132
216	108	19
217	108	75
219	108	53
176	107	55
188	107	25
199	107	59
212	107	49
161	106	20
196	106	70
197	106	57
205	106	43
208	106	44
210	106	23
215	106	65
219	106	70
222	106	48
223	106	79
226	106	51
189	105	33
203	105	30
209	105	68
217	105	75
193	104	59
206	104	54
208	104	67
209	104	55
211	104	60
179	103	51
182	103	27
190	103	68
191	103	39
195	103	42
197	103	61
209	103	66
219	103	52
190	102	75
191	102	55
198	102	6
206	102	63
211	102	40
216	102	74
165	101	41
185	101	17
190	101	111
202	101	86
212	101	67
215	101	33
216	101	74
228	101	59
184	100	54
200	100	46
220	100	50
194	99	40
201	99	65
204	99	73
210	99	72
223	99	40
194	98	50
195	98	62
199	98	46
202	98	31
212	98	89
197	97	56
198	97	78
207	97	57
180	96	82
199	96	72
208	96	22
218	96	57
171	95	41
195	95	75
196	95	39
198	95	75
207	95	60
198	94	48
217	94	62
221	94	30
190	93	28
210	93	34
211	93	60
218	93	55
220	93	80
231	93	77
235	93	27
221	92	91
232	92	76
178	91	33
181	91	42
195	91	8
201	91	65
179	90	64
194	90	40
205	90	63
244	90	57
217	89	28
224	89	27
207	88	89
209	88	75
217	88	103
198	86	60
188	85	12
193	85	101
203	84	54
209	84	63
214	83	82
210	82	51
243	79	47
195	78	34
228	78	28
179	77	22
195	76	104
217	76	39
216	74	84
241	74	30
242	74	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
