## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1139187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
209	188	52
211	188	56
211	187	54
224	177	94
229	175	60
238	174	82
199	170	27
224	170	57
210	169	114
211	169	53
235	168	21
214	167	47
240	166	73
183	165	30
230	163	59
210	162	76
197	161	56
229	161	55
242	161	67
201	160	40
242	160	14
210	159	79
216	159	61
236	159	86
238	159	79
243	159	65
218	158	53
220	158	59
221	158	32
222	158	21
229	157	26
217	156	70
221	155	118
231	155	32
239	155	58
241	155	55
217	154	95
219	154	46
222	154	38
226	154	30
229	154	88
239	154	58
217	153	60
219	153	56
222	153	26
224	153	23
225	153	70
234	153	47
238	153	59
247	153	68
209	152	2
212	152	81
215	152	48
216	152	56
217	152	92
220	152	59
234	152	98
236	152	63
240	152	64
208	151	49
214	151	52
215	151	33
216	151	50
227	151	45
229	151	79
230	151	78
236	151	93
204	150	21
207	150	41
208	150	66
225	150	27
233	150	68
237	150	55
238	150	47
239	150	75
240	150	67
207	149	33
210	149	97
219	149	19
229	149	66
235	149	70
209	148	106
221	148	52
224	148	52
196	147	28
220	147	6
207	146	31
216	146	12
217	146	13
221	146	23
223	146	110
226	146	50
244	146	41
247	146	42
220	145	52
237	145	60
239	145	67
209	144	46
225	144	36
206	143	93
215	143	57
216	143	88
219	143	94
220	143	16
233	143	59
237	143	49
205	142	18
216	142	25
217	142	96
219	142	64
223	142	7
234	142	25
238	142	50
207	141	86
217	141	65
218	141	113
227	141	25
235	141	42
209	140	38
214	140	39
220	140	91
221	140	51
227	140	64
230	140	98
232	140	28
233	140	57
239	140	65
247	140	61
215	139	86
218	139	38
221	139	84
222	139	57
227	139	57
238	139	93
239	139	56
242	139	41
247	139	23
207	138	19
209	138	17
216	138	30
221	138	51
222	138	83
210	137	78
225	137	33
227	137	69
239	137	24
240	137	34
210	136	57
214	136	52
228	136	95
238	136	33
208	135	78
226	135	81
229	135	40
240	135	87
193	134	64
197	134	26
209	134	52
221	134	70
222	134	59
223	134	73
226	134	59
229	134	58
233	134	59
239	134	63
194	133	67
196	133	40
201	133	15
217	133	32
219	133	56
224	133	40
227	133	46
236	133	27
238	133	107
239	133	94
200	132	85
208	132	13
222	132	58
223	132	54
237	131	32
238	131	77
178	130	42
200	130	107
208	130	64
221	130	34
228	130	44
229	130	63
230	130	54
238	130	142
239	130	41
209	129	33
210	129	23
224	129	57
230	129	32
232	129	50
236	129	67
238	129	101
207	128	70
216	128	46
218	128	35
226	128	22
237	128	16
238	128	68
201	127	37
209	127	39
232	127	55
189	126	35
190	126	64
229	126	72
243	126	49
244	126	86
189	125	70
221	125	67
225	125	36
221	124	43
228	124	48
229	123	71
230	123	89
244	123	59
202	122	64
204	122	11
206	122	92
207	122	41
229	121	27
222	120	62
233	120	25
237	120	81
216	118	52
218	118	102
244	118	56
198	116	42
223	116	55
207	112	57
218	112	65
225	112	17
211	111	40
229	107	79
217	103	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
