## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 201571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
42	242	51
37	241	30
49	241	57
60	241	70
78	241	49
53	240	31
60	240	82
64	239	69
80	239	39
72	238	29
68	237	68
46	236	59
55	236	27
57	236	21
60	236	54
69	236	21
75	236	41
76	236	70
79	236	37
30	235	65
55	235	42
56	235	150
61	235	41
72	235	62
73	235	26
78	235	33
48	234	15
52	234	112
53	234	77
56	234	67
61	234	60
71	234	36
66	233	66
42	232	40
52	232	52
54	232	27
58	232	79
71	232	55
72	232	46
88	232	55
46	231	66
51	231	30
61	231	20
63	231	63
71	231	45
41	230	47
42	230	56
44	230	70
45	230	34
52	230	20
55	230	26
58	230	41
67	230	93
69	230	28
78	230	75
93	230	27
35	229	62
42	229	54
46	229	21
53	229	44
66	229	45
69	229	83
74	229	3
86	229	26
47	228	15
53	228	57
61	228	43
63	228	22
65	228	52
68	228	49
74	228	37
35	227	74
36	227	16
42	227	91
50	227	68
52	227	56
59	227	15
64	227	76
67	227	83
70	227	70
74	227	58
86	227	70
87	227	23
34	226	126
35	226	36
38	226	52
39	226	74
40	226	69
47	226	71
49	226	27
50	226	71
51	226	85
52	226	49
53	226	77
54	226	47
57	226	28
63	226	73
70	226	46
73	226	47
77	226	60
87	226	55
34	225	44
43	225	30
49	225	46
52	225	26
54	225	31
55	225	30
59	225	54
64	225	18
47	224	92
50	224	68
59	224	36
62	224	30
90	224	44
47	223	51
49	223	54
51	223	28
52	223	48
54	223	31
62	223	29
68	223	37
75	223	70
84	223	57
87	223	76
35	222	63
40	222	17
48	222	16
49	222	70
60	222	48
87	222	29
45	221	37
46	221	35
51	221	56
57	221	20
58	221	79
61	221	53
64	221	31
65	221	89
66	221	52
92	221	25
93	221	21
49	220	62
52	220	46
55	220	48
57	220	26
60	220	63
63	220	12
64	220	58
75	220	89
92	220	77
93	220	35
50	219	47
51	219	33
54	219	54
56	219	49
57	219	67
54	218	106
57	218	52
60	218	92
83	218	51
84	218	106
85	218	69
45	217	34
51	217	72
54	217	62
56	217	73
58	217	41
60	217	54
65	217	52
70	217	64
74	217	58
84	217	61
85	217	37
51	216	31
57	216	54
61	216	38
84	216	78
86	216	70
92	216	66
33	215	18
45	215	44
57	215	67
58	215	55
65	215	80
72	215	52
79	215	57
85	215	91
52	214	58
58	214	66
58	213	77
71	213	34
58	212	46
60	212	67
65	212	65
68	212	69
76	212	67
83	212	55
55	211	70
82	211	52
42	210	56
43	210	61
45	210	16
52	210	56
71	210	75
39	209	59
54	209	34
67	209	52
75	209	37
77	209	90
88	208	38
89	208	105
43	207	59
60	207	26
64	207	79
86	207	102
41	206	41
52	204	74
53	204	19
65	204	33
66	204	28
48	203	64
55	203	59
65	203	23
71	203	50
75	203	92
46	202	40
73	202	41
74	202	23
36	201	22
69	201	28
72	201	31
94	201	44
51	198	54
28	197	48
40	197	29
56	197	19
54	196	30
51	188	59
50	187	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
