## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7370
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1360068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    94
82	154	61
89	152	60
91	150	20
95	143	36
98	142	84
70	138	15
110	138	73
96	136	17
39	135	71
83	132	90
77	130	21
78	130	49
96	130	22
88	129	19
70	127	17
88	127	12
71	125	45
83	125	44
111	125	39
104	124	36
104	123	30
92	122	30
80	121	26
96	121	39
89	120	12
85	119	28
91	119	59
97	119	73
98	119	62
99	119	40
101	118	40
51	116	93
89	116	65
90	116	38
91	116	50
71	115	23
100	115	41
74	114	39
78	114	36
76	113	44
88	113	33
84	112	60
85	112	14
78	111	41
103	111	58
84	110	1
103	110	15
75	108	71
77	108	16
79	108	70
85	108	50
83	107	64
84	107	45
77	106	35
107	105	20
59	104	16
88	104	24
93	104	25
111	103	48
87	102	46
92	102	95
102	102	51
60	101	25
77	101	92
82	101	57
88	101	44
101	101	40
107	101	43
65	100	58
79	100	15
81	100	71
87	100	44
77	99	36
69	98	47
94	98	81
71	97	59
80	97	69
85	96	41
95	94	54
114	93	51
116	93	67
76	91	12
66	89	12
70	88	28
76	88	28
89	88	44
62	87	51
83	85	61
84	84	62
98	80	70
104	79	85
85	74	64
95	69	35
81	64	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
47	112	38
47	110	41
41	108	26
72	105	12
10	103	57
50	99	65
72	97	68
25	96	65
25	95	98
26	95	107
52	95	35
34	94	53
39	94	28
53	94	79
61	94	62
13	93	63
17	91	66
26	91	76
41	91	16
76	91	31
61	90	75
21	89	74
61	89	45
75	89	63
79	89	50
52	88	30
60	88	54
61	87	41
42	86	68
66	85	54
43	84	59
68	83	55
97	83	52
30	82	58
48	82	59
61	82	29
58	81	41
70	81	56
47	80	84
52	80	34
53	80	64
59	80	52
80	80	27
44	79	76
59	79	40
63	79	70
96	78	60
65	77	59
66	77	64
53	76	31
98	75	59
65	74	5
72	74	57
52	73	24
57	73	45
65	73	76
67	73	15
71	73	22
56	72	21
58	72	118
62	72	71
66	72	56
67	72	59
21	71	46
51	71	57
21	70	77
34	70	30
99	70	59
40	69	37
43	69	114
50	69	72
41	68	35
52	68	49
59	68	46
59	67	64
17	66	36
29	65	52
48	65	26
64	65	31
86	65	106
87	65	55
63	64	57
59	63	87
45	62	38
46	62	41
69	62	44
70	62	92
69	61	99
55	60	72
60	60	62
67	60	33
68	60	41
69	60	18
70	60	76
42	59	51
69	59	76
81	59	45
21	58	73
52	58	37
59	58	58
78	58	68
26	57	20
36	57	59
44	56	79
24	55	71
32	55	57
67	55	82
24	54	91
54	54	41
70	54	46
52	53	31
36	52	32
52	52	86
60	52	45
68	52	30
36	51	93
73	51	93
75	51	74
77	51	62
34	50	75
35	50	99
65	50	64
100	50	44
34	49	94
56	49	36
79	46	76
54	41	60
23	40	59
71	39	46
76	39	25
54	37	16
66	37	59
54	36	35
51	33	82
41	26	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
