## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8060
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 844183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
29	129	48
9	127	83
9	124	34
23	124	30
15	122	13
18	122	55
23	121	62
33	121	48
14	120	60
25	118	38
14	116	73
9	115	29
14	115	82
7	114	71
9	114	56
11	114	106
20	114	51
27	114	52
9	113	52
15	113	38
36	113	40
10	112	89
11	112	57
36	112	71
9	111	69
10	111	70
14	111	128
15	111	81
19	111	66
36	111	48
8	110	53
10	110	44
13	110	69
15	110	59
19	110	58
23	110	57
28	110	53
17	109	62
20	109	67
22	109	70
28	109	58
13	108	54
21	108	50
22	108	63
29	108	55
30	108	44
33	108	27
40	108	29
13	107	17
16	107	81
17	107	88
20	107	10
21	107	42
25	107	26
37	107	101
10	106	53
11	106	64
17	106	70
21	106	24
31	106	58
32	106	35
12	105	18
16	105	71
19	105	86
11	104	93
15	104	47
19	104	59
21	104	26
22	104	38
28	104	55
11	103	54
12	103	39
13	103	78
14	103	106
25	103	69
26	103	43
27	103	21
31	103	55
32	103	70
11	102	48
14	102	62
23	102	86
24	102	48
11	101	63
24	101	99
10	100	102
11	100	45
14	100	79
17	100	61
21	100	45
10	99	52
14	99	90
15	99	29
16	99	66
19	99	52
21	99	25
15	98	60
31	98	18
11	97	92
19	97	55
27	97	44
8	96	10
9	96	43
11	96	74
18	96	67
23	96	71
24	96	66
32	96	40
8	95	41
19	95	34
20	95	71
24	95	20
13	94	70
18	94	55
13	93	46
14	93	25
25	93	47
12	92	74
15	92	62
12	91	18
19	91	45
22	91	86
21	89	16
23	86	59
20	84	60
20	83	17
28	80	25
29	80	84
17	77	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
