## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5254
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1060889
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
121	243	32
133	243	14
142	243	45
140	242	12
136	241	99
137	241	40
160	241	63
125	239	52
134	239	9
135	239	75
143	239	32
144	239	36
126	238	18
128	238	44
135	238	58
136	238	37
148	238	31
159	238	90
113	237	24
129	237	55
136	237	63
149	237	62
132	236	12
136	236	86
95	235	34
97	235	55
136	235	52
138	235	18
173	235	27
114	234	67
126	234	77
128	233	24
132	233	33
154	233	38
129	232	50
134	232	25
146	232	20
166	232	32
167	232	36
169	232	48
129	231	18
167	231	67
148	230	63
149	230	46
158	230	44
132	229	40
140	229	34
141	229	27
135	228	50
158	228	58
161	228	74
162	228	59
108	227	55
122	227	40
135	227	38
156	227	89
117	226	52
138	226	57
151	226	57
154	226	104
157	226	31
134	225	58
146	225	28
152	225	25
153	225	94
154	225	70
159	225	20
111	224	55
122	224	75
124	224	66
136	224	50
137	224	63
144	224	38
145	224	23
136	223	95
137	223	59
141	223	27
143	223	14
160	223	74
119	222	23
126	222	89
128	222	83
140	222	84
143	222	39
151	222	63
152	222	34
161	222	54
116	221	21
120	221	41
127	221	61
133	221	66
156	221	58
160	221	60
129	220	81
143	220	17
144	220	45
145	220	14
152	220	60
154	220	86
160	220	40
162	220	38
117	219	28
135	219	81
142	219	34
143	219	80
146	219	22
114	218	42
164	218	49
118	217	63
147	217	79
158	217	65
125	216	47
130	216	46
135	216	70
138	216	65
146	216	29
124	215	59
127	215	48
134	215	37
141	215	32
142	215	34
156	215	65
157	215	29
133	213	23
138	213	47
140	213	78
143	213	41
150	213	50
151	213	7
160	213	52
162	213	60
163	213	57
164	213	46
130	212	33
132	212	28
133	212	96
143	212	89
145	212	115
151	212	47
165	212	94
166	212	96
126	211	38
130	211	36
131	211	69
133	211	34
134	211	72
140	211	34
142	211	26
145	211	23
150	211	87
151	211	110
152	211	56
165	211	49
127	210	75
134	210	48
135	210	43
136	210	47
142	210	85
143	210	37
128	209	25
134	209	71
136	209	94
139	209	63
143	209	64
144	209	70
151	209	34
140	208	48
151	208	40
153	208	30
127	207	61
132	207	46
157	207	70
163	207	54
125	206	85
148	206	18
158	206	69
132	205	51
141	205	57
130	204	49
139	204	29
144	204	55
145	204	45
162	204	56
152	203	20
155	203	73
140	202	68
146	202	31
153	202	49
162	202	51
126	201	50
137	201	54
161	201	62
169	201	90
170	201	19
163	200	52
149	199	27
157	199	54
171	199	36
149	198	37
164	198	65
139	197	22
135	194	23
144	194	74
147	193	52
143	192	27
146	192	55
141	191	77
143	191	44
144	191	95
147	191	43
129	190	22
129	189	32
148	189	71
148	188	62
147	184	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
