## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
158	63	42
115	61	20
168	61	54
167	56	26
143	53	59
169	53	22
140	52	124
164	52	11
140	51	68
168	50	46
176	50	49
149	48	27
178	48	32
149	47	54
154	46	56
133	44	15
189	44	57
167	43	94
185	43	70
158	42	39
162	42	42
161	41	35
162	41	43
145	40	57
163	40	67
164	40	56
152	39	55
165	39	30
129	38	69
138	38	50
149	38	52
158	38	43
162	38	75
128	37	32
141	37	35
143	37	44
146	37	111
148	37	81
162	37	27
166	37	50
173	37	57
152	36	82
154	36	57
164	36	60
167	36	49
176	36	6
133	35	79
153	35	114
162	35	77
173	35	22
175	35	72
140	34	42
146	34	56
147	34	70
180	34	44
134	33	65
140	33	56
159	33	42
179	33	95
180	33	124
181	33	49
147	32	36
149	32	56
152	32	123
153	32	10
155	32	35
161	32	70
163	32	64
179	32	57
180	32	48
148	31	79
163	31	85
164	31	23
166	31	57
200	31	66
123	30	38
148	30	72
149	30	63
153	30	79
157	30	32
171	30	57
137	29	43
148	29	38
152	29	52
155	29	34
161	29	30
164	29	40
166	29	56
118	28	12
155	28	67
119	27	67
135	27	15
136	27	30
144	27	85
149	27	145
153	27	99
156	27	45
163	27	77
168	27	51
172	27	48
116	26	16
130	26	87
132	26	81
137	26	87
147	26	39
148	26	89
152	26	22
154	26	16
168	26	25
171	26	103
172	26	80
123	25	35
130	25	65
131	25	39
136	25	74
138	25	95
155	25	38
127	24	44
137	24	45
138	24	34
143	24	44
151	24	49
156	24	40
158	24	86
191	24	21
201	24	28
155	23	94
156	23	54
157	23	65
162	23	64
163	23	20
169	23	83
185	23	29
136	22	43
137	22	46
139	22	44
148	22	27
153	22	62
168	22	61
135	21	72
137	21	39
138	21	47
139	21	18
156	21	46
185	21	52
134	20	74
140	20	42
152	20	62
154	20	67
160	20	51
171	20	29
147	19	50
124	18	16
138	18	9
154	18	86
122	17	64
138	17	60
152	17	42
160	17	45
145	16	51
159	16	19
176	16	56
190	16	44
152	15	59
132	14	18
133	14	84
137	14	76
138	14	95
159	14	47
162	14	56
164	14	56
173	14	81
133	13	51
136	13	55
140	13	33
154	13	75
164	13	50
143	12	60
148	12	56
152	12	61
163	12	24
144	11	100
154	10	50
156	9	85
149	8	33
158	8	61
153	6	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11156
234	203	11155
