## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1560831
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
247	109	23
247	108	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
42	158	40
43	158	78
26	157	41
18	151	58
19	151	71
30	151	41
22	149	31
13	148	43
15	148	93
16	148	62
43	148	62
54	148	39
13	147	12
15	147	22
45	147	32
61	147	46
43	146	30
44	146	64
23	145	67
33	145	63
40	145	52
34	144	74
19	143	67
20	142	78
33	142	76
29	140	67
34	140	67
40	138	51
18	136	29
45	136	69
20	134	55
21	134	65
23	134	73
24	134	73
26	134	37
24	133	65
25	133	67
27	133	71
12	130	15
18	130	57
21	130	21
22	130	63
27	130	68
55	130	17
18	129	60
21	129	49
25	129	72
27	129	21
20	128	34
21	128	68
25	128	71
44	128	67
15	127	58
22	127	93
27	127	68
63	127	70
17	126	51
28	126	42
29	126	64
32	126	29
34	126	44
42	126	50
43	126	18
10	125	33
31	125	42
41	125	58
49	125	62
11	124	41
14	124	44
18	124	42
53	124	76
11	123	36
18	123	48
31	123	26
37	123	95
48	123	17
52	122	49
34	121	74
43	121	33
40	120	56
19	119	57
24	119	47
26	119	54
12	118	91
15	118	30
24	118	54
29	118	65
35	118	73
21	117	49
13	116	30
16	116	26
40	116	96
65	116	80
31	115	61
36	115	47
73	115	54
22	114	87
25	114	54
38	114	68
52	114	40
24	113	9
26	113	59
39	113	34
74	113	66
13	112	53
24	112	78
26	112	87
29	112	35
38	112	29
49	112	9
40	111	146
43	111	43
44	111	24
7	110	44
10	110	51
36	110	40
55	110	67
8	109	41
10	109	30
11	109	42
32	109	52
33	109	27
36	109	88
24	108	67
33	108	67
29	106	82
36	106	78
44	106	37
48	106	69
57	106	45
23	104	29
28	104	83
38	104	42
53	104	56
41	103	27
11	102	54
36	102	19
13	101	72
17	101	40
24	101	31
34	101	52
45	101	54
23	100	76
25	100	51
30	100	31
45	100	33
47	100	68
13	99	46
53	99	48
13	98	59
21	98	19
25	98	22
28	98	41
29	98	38
37	98	68
53	98	71
54	98	42
12	95	67
27	94	9
13	91	34
24	91	62
40	91	80
14	90	70
26	88	51
10	86	82
23	86	45
32	86	45
29	85	25
46	85	62
14	79	92
46	77	53
16	71	44
13	70	71
15	70	51
13	69	59
8	54	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
