## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6024
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 758771
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
67	223	35
51	219	23
29	216	42
30	216	42
59	213	21
43	209	49
48	208	44
57	208	63
13	207	63
17	206	37
44	206	26
47	206	21
57	206	43
46	203	61
34	202	48
69	202	21
101	200	25
34	199	27
33	198	60
65	198	49
49	197	21
33	196	59
62	195	49
27	193	38
67	193	65
75	193	49
50	192	57
78	192	50
79	192	62
95	191	51
102	191	42
38	190	33
42	190	53
43	190	33
50	190	43
51	190	66
69	190	11
76	190	18
80	190	49
28	189	61
56	189	35
65	189	93
72	189	75
76	189	18
50	188	63
61	188	57
75	188	74
76	188	55
80	188	57
50	187	42
54	187	37
71	187	45
29	186	42
51	186	23
29	185	43
40	185	15
51	185	32
86	185	19
28	184	59
58	184	51
69	184	41
80	184	64
26	183	37
30	183	34
34	182	67
36	182	54
40	182	21
62	182	15
69	182	58
16	181	56
25	181	27
34	181	58
35	181	53
48	181	50
70	181	17
74	181	32
47	180	35
54	180	73
55	180	85
57	180	19
60	180	97
73	180	31
54	179	96
55	179	37
58	179	100
61	179	32
38	178	36
43	178	49
46	178	100
47	178	59
57	178	16
63	178	91
64	178	89
88	178	73
42	177	79
53	177	27
58	177	14
61	177	33
63	177	38
64	177	46
82	177	46
39	176	21
41	176	55
42	176	32
57	176	63
59	176	55
14	175	57
92	175	51
55	174	71
57	174	14
58	174	59
59	174	47
74	174	44
77	174	19
55	173	19
60	173	24
72	173	63
22	172	42
54	172	62
56	172	52
57	172	34
60	172	89
82	172	106
91	172	42
50	171	83
57	171	17
73	171	43
35	170	24
57	170	63
71	170	36
73	170	30
31	169	40
44	169	30
48	169	70
54	169	22
74	169	26
89	169	46
30	168	47
41	168	19
63	168	47
97	168	42
26	167	86
41	167	38
52	167	75
64	167	55
65	167	30
88	167	45
34	166	64
47	166	49
61	166	61
64	166	64
65	166	58
18	165	29
41	165	75
42	165	149
43	165	21
47	165	50
58	165	63
59	165	16
76	165	43
17	164	43
35	164	71
36	164	16
38	164	60
41	164	113
58	164	63
62	164	67
65	164	22
73	164	43
80	164	71
23	163	42
35	163	48
36	163	91
41	163	85
70	163	57
71	163	25
72	163	56
35	162	70
46	162	83
47	162	27
48	162	53
63	162	38
70	162	78
73	162	105
85	162	38
34	161	69
36	161	66
40	161	35
64	161	76
66	161	37
67	161	111
70	161	34
73	161	20
85	161	75
89	161	90
19	160	25
39	160	39
46	160	74
67	160	51
68	160	19
39	159	62
50	159	39
52	159	50
63	159	25
67	159	96
69	159	49
71	159	48
72	159	34
95	159	18
20	158	106
21	158	43
27	158	34
34	158	57
40	158	44
44	158	84
63	158	44
66	158	26
67	158	28
68	158	49
70	158	49
85	158	77
20	157	39
48	157	23
69	157	57
89	157	16
21	156	71
44	156	75
53	156	79
60	156	41
77	156	71
39	155	43
42	155	22
43	155	90
46	155	55
56	155	70
31	154	61
44	154	13
68	154	69
55	153	59
56	153	73
58	153	24
36	151	45
40	150	50
42	150	59
48	150	30
37	149	7
46	149	37
48	149	29
49	149	35
64	149	38
72	149	90
73	149	76
74	149	64
97	149	58
47	148	62
58	148	52
60	148	62
78	148	67
94	148	51
66	147	57
99	147	20
48	145	80
30	144	81
34	144	43
39	144	30
57	144	70
61	144	51
82	144	25
28	143	56
30	143	24
57	143	44
81	143	48
58	142	70
76	142	87
45	141	58
47	140	53
72	140	66
90	140	52
87	139	78
28	138	47
26	137	36
38	135	42
35	134	41
57	134	33
36	133	81
46	132	73
33	128	59
73	126	69
28	125	48
74	123	73
70	120	66
69	119	34
10	113	30
13	107	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
