## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 517705
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
77	244	81
79	244	92
80	244	26
91	244	26
70	243	30
77	243	32
79	243	26
84	243	21
85	243	92
86	243	79
87	243	29
68	242	39
70	242	20
73	242	24
74	242	83
76	242	63
78	242	21
83	242	36
86	242	103
73	241	44
75	241	51
77	241	99
78	241	72
80	241	52
83	241	78
84	241	59
86	241	11
87	241	26
88	241	42
91	241	72
79	240	65
84	240	49
85	240	32
87	240	47
66	239	68
74	239	33
75	239	92
78	239	43
80	239	21
82	239	44
84	239	111
85	239	45
86	239	92
87	239	62
89	239	78
70	238	71
74	238	76
75	238	57
76	238	55
77	238	50
78	238	82
79	238	15
83	238	26
84	238	44
87	238	47
76	237	64
77	237	49
78	237	110
79	237	74
80	237	65
81	237	33
86	237	28
87	237	32
93	237	29
73	236	88
76	236	78
80	236	105
83	236	90
66	235	54
70	235	58
77	235	41
78	235	98
79	235	54
83	235	41
85	235	43
87	235	73
90	235	81
73	234	75
76	234	85
78	234	55
80	234	54
85	234	51
89	234	36
70	233	29
73	233	26
76	233	50
86	233	72
94	233	54
65	232	39
72	232	52
75	232	85
77	232	30
78	232	54
79	232	18
83	232	25
86	232	50
94	232	39
71	231	37
77	231	77
80	231	45
81	231	61
75	230	27
79	230	26
80	230	58
86	230	27
88	230	60
72	229	30
76	229	53
83	229	14
86	229	76
76	228	97
87	227	26
88	227	49
76	226	73
86	226	76
88	226	78
87	225	85
88	225	34
86	224	72
82	220	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
