## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      702
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 75339
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
158	104	65
189	84	48
160	82	81
156	79	28
159	77	45
180	76	44
167	75	76
207	74	48
167	71	64
185	71	40
200	71	73
148	70	77
187	70	32
200	70	45
236	70	50
170	69	67
173	69	86
190	69	22
182	68	102
197	68	58
192	66	43
182	65	77
199	65	50
202	65	39
204	64	85
170	63	32
184	63	38
188	63	66
199	63	26
193	62	40
185	61	54
160	60	31
168	60	44
169	60	9
183	60	40
166	59	45
169	59	31
183	59	73
184	59	98
185	59	61
205	59	32
206	59	73
207	59	86
209	59	83
163	58	69
170	58	57
175	58	60
180	58	53
184	58	74
186	58	57
190	58	59
207	58	90
176	57	53
180	57	41
198	57	120
219	57	73
167	56	68
181	56	93
208	56	78
209	56	24
185	55	108
158	54	61
162	54	29
169	54	37
170	54	84
147	53	55
163	53	43
170	53	48
182	53	8
183	53	53
163	52	77
181	52	25
191	52	47
193	52	41
197	52	34
148	51	43
161	51	19
164	51	41
199	51	76
165	50	37
170	50	37
213	50	37
145	49	62
165	49	37
175	49	37
177	49	16
181	49	68
149	48	58
160	48	77
164	48	29
180	48	43
181	48	82
188	48	51
193	48	34
160	47	65
173	47	84
188	47	95
192	47	68
194	47	42
148	46	75
175	46	72
184	46	60
188	46	94
201	46	18
155	45	121
160	45	99
175	45	52
177	45	73
181	45	93
182	45	32
150	44	62
185	44	81
189	44	64
218	44	52
152	43	44
165	43	32
184	43	35
185	43	36
154	42	41
177	42	32
182	42	15
186	42	42
212	42	49
170	41	49
172	41	40
174	41	23
178	41	46
184	41	67
198	41	45
206	41	68
175	40	81
152	39	23
159	39	61
164	39	49
173	39	36
174	39	79
183	39	43
194	39	16
199	39	33
182	38	60
192	38	27
194	38	94
195	38	76
212	38	106
213	38	95
214	38	92
152	37	74
175	37	51
191	37	67
192	37	79
222	37	84
147	36	55
150	36	48
178	36	75
181	36	44
182	36	25
183	36	39
184	36	57
185	36	87
196	36	36
199	36	80
150	35	73
159	35	71
163	35	53
187	35	48
157	34	46
163	34	72
172	34	50
215	34	33
149	33	57
156	33	17
163	33	48
173	33	45
176	32	110
197	32	41
207	32	92
150	31	57
157	31	91
187	31	42
193	31	21
204	31	75
206	31	81
167	30	72
190	30	54
193	30	100
197	30	103
199	30	41
206	30	59
147	29	25
175	29	80
187	29	55
156	28	68
157	28	38
163	28	79
179	28	73
181	28	96
184	28	38
188	28	48
162	27	78
191	27	83
208	27	69
148	26	92
149	26	58
183	26	33
184	26	50
185	26	46
201	26	39
208	26	69
174	25	64
176	25	88
177	25	100
186	25	50
192	25	70
197	25	85
147	24	64
168	24	44
170	24	51
164	23	41
186	23	39
192	23	41
196	23	49
162	22	53
167	22	53
187	22	54
193	22	75
164	21	66
164	20	6
169	20	55
171	20	72
175	19	42
138	18	51
186	18	58
201	18	44
138	17	42
206	16	136
157	15	38
176	15	71
178	15	29
161	14	54
164	14	48
165	14	1
172	14	57
197	14	40
156	13	38
163	13	118
167	13	20
178	13	131
181	13	36
182	13	58
162	12	38
167	12	54
204	12	34
168	11	126
175	11	72
183	10	74
199	10	39
204	10	56
185	9	34
187	9	45
184	8	76
144	7	63
183	7	52
209	5	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
