## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 680939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
93	89	31
57	80	79
79	80	36
79	79	51
78	78	33
79	78	75
47	76	52
54	74	88
51	67	67
45	66	27
69	66	26
69	64	55
77	64	49
83	64	44
54	63	59
73	63	60
63	61	70
64	61	55
72	61	38
83	61	44
52	59	31
53	59	13
54	59	27
62	58	60
63	58	55
66	58	76
69	58	21
77	58	52
93	58	68
59	57	59
68	57	15
76	57	63
66	56	90
78	56	101
86	56	110
87	56	25
57	55	56
58	55	60
61	55	11
64	55	85
65	55	25
66	55	78
68	55	42
75	55	79
86	55	68
43	54	9
46	54	23
47	54	25
53	54	51
56	54	33
63	54	20
65	54	48
43	53	42
46	53	52
72	53	96
73	53	89
54	52	87
55	52	31
69	52	109
81	52	68
30	51	94
56	51	85
64	51	51
84	51	33
89	51	54
33	50	42
41	50	58
58	50	52
60	50	61
69	50	62
70	50	51
71	50	60
73	50	86
64	49	75
66	49	56
69	49	76
79	49	38
30	48	44
33	48	8
68	48	106
69	48	25
70	48	74
75	48	69
86	48	48
40	47	89
62	47	65
63	47	35
66	47	90
67	47	28
71	47	22
83	47	33
87	47	62
88	47	31
105	47	50
38	46	31
56	46	29
58	46	48
61	46	57
62	46	120
66	46	46
72	46	64
81	46	96
85	46	17
98	46	16
35	45	75
70	45	45
78	45	43
72	44	44
73	44	67
77	44	92
70	43	58
74	43	32
55	42	86
56	42	59
58	42	16
59	42	52
60	42	32
67	42	86
78	42	33
44	41	30
48	41	25
50	41	74
52	41	27
59	41	101
66	41	22
67	41	60
77	41	32
83	41	76
92	41	50
58	40	82
64	40	50
67	40	70
72	40	79
74	40	109
75	40	63
78	40	80
79	40	53
80	40	82
99	40	85
31	39	76
45	39	36
58	39	7
63	39	20
64	39	73
69	39	74
71	39	7
74	39	83
87	39	40
32	38	67
51	38	78
67	38	45
68	38	47
76	38	53
83	37	65
56	36	47
65	36	28
66	36	29
70	36	56
73	36	67
76	36	94
52	35	41
53	35	11
56	35	48
57	35	34
58	35	54
64	35	87
68	35	70
69	35	67
71	35	48
59	34	38
65	34	20
82	34	35
84	34	45
39	33	64
59	33	100
62	33	54
68	33	28
72	33	37
77	33	49
84	33	82
85	33	78
75	32	19
83	32	67
97	32	38
53	31	54
55	31	58
57	31	53
65	31	12
72	31	23
74	31	44
77	31	55
86	31	7
92	31	39
49	30	66
50	30	59
64	30	46
66	30	2
76	30	75
80	30	92
49	29	69
61	29	72
62	29	46
63	29	22
76	29	58
80	29	41
86	29	26
48	28	84
55	28	40
57	28	52
63	28	92
64	28	73
65	28	35
70	28	78
79	28	53
57	27	64
67	27	7
68	27	35
69	27	96
71	27	75
85	27	47
49	26	79
58	26	60
68	26	59
73	26	57
89	26	42
55	25	83
63	25	112
67	25	75
74	25	52
66	24	77
67	24	77
43	23	22
47	23	49
52	23	45
68	23	42
67	22	86
81	22	59
84	22	94
43	21	57
67	21	35
90	21	25
66	20	87
74	20	86
74	19	16
76	19	55
87	19	72
64	18	145
76	18	63
57	17	47
63	17	51
55	16	64
64	16	77
90	16	67
81	13	66
71	10	41
72	10	74
90	10	44
63	9	13
49	8	23
46	6	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
