## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8655
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 646521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
169	216	18
168	213	68
172	213	13
190	213	67
192	209	41
154	206	79
177	205	48
184	205	67
154	204	67
173	204	32
167	203	57
178	202	16
179	202	59
183	202	43
156	201	86
177	201	55
197	200	53
196	199	42
168	198	28
175	198	71
185	198	78
194	198	70
169	197	72
193	197	75
213	197	29
184	196	77
191	196	87
170	195	78
187	195	49
193	195	48
179	194	57
182	194	68
183	194	112
206	194	42
154	193	67
178	193	75
180	193	46
182	193	19
183	193	73
186	193	18
190	193	79
163	192	42
174	192	75
177	192	36
181	192	22
183	192	72
184	192	38
185	192	2
176	191	71
178	191	61
179	191	40
184	191	60
193	191	33
172	190	76
183	190	107
185	190	30
194	190	63
195	190	33
198	190	77
187	189	48
193	189	26
195	189	30
174	188	52
188	188	26
172	187	57
176	187	33
199	187	132
162	186	68
168	186	45
182	186	77
193	186	71
195	186	39
201	186	66
202	186	25
162	185	56
182	185	76
184	185	60
190	185	136
192	185	81
193	185	23
201	185	30
155	184	35
162	184	46
163	184	44
174	184	44
179	184	12
193	184	66
195	184	110
199	184	37
163	183	45
172	183	41
180	183	148
183	183	47
184	183	45
185	183	96
188	183	30
190	183	1
191	183	15
193	183	40
196	183	75
212	183	35
163	182	49
173	182	53
174	182	65
175	182	25
177	182	29
181	182	112
183	182	16
184	182	101
189	182	62
190	182	81
192	182	39
194	182	85
204	182	103
159	181	129
167	181	42
169	181	9
170	181	43
175	181	90
177	181	49
184	181	59
185	181	35
192	181	23
204	181	57
210	181	67
164	180	35
165	180	36
170	180	22
174	180	58
179	180	107
180	180	28
184	180	42
185	180	91
186	180	38
193	180	63
173	179	37
176	179	22
177	179	95
179	179	62
180	179	63
181	179	110
184	179	72
189	179	31
194	179	59
195	179	11
196	179	11
204	179	33
164	178	62
168	178	32
170	178	70
172	178	52
177	178	41
180	178	33
181	178	54
187	178	78
193	178	61
195	178	90
224	178	55
165	177	20
166	177	80
169	177	18
172	177	45
178	177	38
180	177	69
185	177	75
189	177	50
172	176	73
175	176	19
176	176	67
179	176	97
181	176	32
183	176	99
189	176	103
194	176	29
199	176	55
203	176	73
170	175	59
175	175	24
179	175	57
183	175	61
185	175	22
193	175	60
175	174	79
167	173	27
168	173	88
170	173	38
174	173	52
181	173	42
189	173	78
201	173	20
221	173	76
157	172	33
166	172	77
178	172	58
179	172	95
188	172	137
190	172	13
191	172	57
174	171	27
185	171	85
192	171	42
205	171	17
175	170	22
176	170	31
181	170	95
187	170	62
191	170	45
163	169	46
179	169	64
189	169	76
193	169	57
205	169	46
210	169	57
173	168	49
179	168	89
185	168	54
192	168	50
193	168	71
200	168	66
170	167	56
172	167	33
187	167	100
188	167	49
194	167	25
207	167	45
159	166	68
172	166	57
188	166	75
191	166	35
192	166	93
159	165	74
192	165	26
194	165	35
195	165	42
159	164	15
180	164	69
191	164	92
176	163	66
188	163	72
192	163	43
198	163	54
200	163	76
170	162	47
183	162	54
171	161	47
185	161	79
173	160	124
175	160	83
180	160	19
183	160	35
184	160	24
173	159	16
185	159	26
186	159	15
194	159	68
167	158	63
173	158	149
188	158	39
192	158	78
194	158	71
179	157	58
182	151	71
197	150	26
184	149	91
180	147	58
209	142	61
210	142	19
211	142	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
