## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 267567
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
140	161	37
144	158	44
145	158	66
174	158	54
130	154	55
146	154	46
166	154	68
138	153	36
146	153	88
122	152	89
151	152	68
138	151	50
139	151	28
132	149	35
147	149	115
159	149	76
119	148	50
189	148	60
135	147	58
147	147	91
161	147	46
134	146	76
143	146	25
145	146	103
155	146	41
145	145	107
146	145	21
149	145	38
153	145	41
163	145	49
118	144	76
145	144	26
151	144	51
164	144	13
153	143	56
156	143	29
167	143	23
134	142	56
147	142	55
150	142	40
152	142	75
157	142	97
158	142	63
159	142	41
160	142	50
162	142	15
121	141	10
122	141	79
147	141	32
150	141	74
151	141	102
155	141	60
160	141	26
165	141	66
133	140	71
135	140	73
143	140	37
151	140	58
155	140	69
132	139	39
134	139	32
140	139	75
144	139	56
153	139	38
160	139	71
163	139	43
119	138	83
131	138	57
134	138	113
141	138	24
142	138	106
143	138	36
147	138	53
150	138	44
151	138	9
153	138	37
159	138	55
166	138	79
177	138	48
140	137	62
153	137	48
159	137	18
160	137	13
163	137	80
164	137	103
129	136	34
141	136	34
142	136	18
149	136	83
154	136	130
155	136	26
160	136	53
134	135	72
151	135	77
153	135	48
155	135	73
173	135	62
142	134	20
148	134	126
149	134	85
157	134	42
169	134	35
171	134	58
135	133	49
148	133	51
153	133	72
154	133	17
160	133	89
162	133	34
163	133	71
164	133	59
169	133	78
136	132	67
139	132	53
143	132	61
146	132	22
151	132	76
154	132	111
168	132	89
179	132	24
125	131	40
137	131	29
138	131	61
142	131	46
152	131	86
153	131	30
157	131	22
160	131	64
161	131	81
169	131	36
179	131	58
135	130	146
140	130	94
143	130	64
146	130	33
150	130	59
151	130	27
154	130	65
155	130	66
162	130	15
168	130	32
172	130	78
133	129	20
137	129	50
141	129	34
147	129	50
149	129	26
154	129	45
156	129	63
157	129	9
160	129	111
163	129	63
137	128	73
138	128	143
140	128	55
142	128	52
145	128	127
153	128	58
157	128	37
158	128	54
159	128	34
138	127	19
141	127	108
142	127	87
146	127	29
149	127	47
155	127	32
157	127	112
161	127	59
163	127	57
133	126	56
135	126	74
136	126	26
137	126	84
143	126	111
145	126	77
148	126	37
151	126	50
152	126	75
155	126	99
158	126	94
163	126	26
174	126	68
180	126	55
137	125	65
141	125	64
144	125	52
147	125	89
148	125	96
149	125	46
155	125	93
157	125	117
159	125	56
160	125	74
161	125	20
163	125	69
136	124	70
138	124	88
143	124	91
144	124	40
147	124	52
148	124	70
149	124	20
151	124	62
155	124	30
160	124	14
161	124	87
176	124	66
149	123	59
151	123	56
155	123	55
179	123	75
127	122	69
138	122	59
139	122	60
143	122	75
145	122	25
146	122	63
147	122	48
151	122	18
152	122	37
162	122	95
125	121	44
127	121	55
137	121	32
145	121	60
146	121	82
148	121	57
135	120	105
145	120	31
152	120	35
156	120	34
161	120	55
118	119	18
133	119	52
151	119	65
152	119	40
134	118	74
148	118	7
150	118	83
152	118	85
153	118	72
155	118	69
160	118	25
162	118	57
164	118	19
166	118	53
168	118	80
132	117	56
148	117	65
151	117	89
170	117	50
139	116	32
151	116	98
157	116	91
158	116	94
132	115	36
134	115	30
143	115	48
149	115	44
151	115	79
179	115	67
132	114	64
142	114	6
143	113	17
148	113	90
156	113	127
152	112	94
154	112	44
155	112	76
161	112	50
128	111	75
130	111	79
131	111	67
160	111	41
163	111	69
179	111	34
137	110	46
160	110	60
161	110	82
130	109	57
143	108	47
144	108	27
147	108	73
160	108	85
144	107	63
135	106	90
155	106	45
168	105	73
179	105	63
153	102	45
156	100	55
163	100	108
167	99	51
155	97	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
