## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5630
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 693417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
192	68	61
156	58	60
193	58	48
192	57	16
193	57	38
156	56	50
175	56	11
195	56	79
179	53	38
158	52	15
160	52	97
184	52	56
157	50	62
173	50	59
175	50	44
173	48	37
186	47	49
192	47	38
226	47	16
191	46	27
180	45	26
182	45	46
189	45	70
162	44	55
173	44	15
182	44	50
186	44	100
161	43	52
181	43	35
187	43	71
187	42	36
203	41	71
204	41	59
205	41	33
169	39	16
170	39	68
199	39	100
200	39	51
201	39	68
215	39	94
179	38	35
180	38	21
183	38	32
185	38	53
227	38	72
149	37	45
156	37	69
179	37	49
216	37	78
174	36	86
193	36	69
161	35	49
171	35	55
183	35	45
207	35	57
208	35	59
209	35	41
220	35	69
180	34	78
186	34	23
191	34	83
178	33	77
182	33	49
193	33	66
195	33	19
209	33	55
212	32	74
180	31	45
202	31	48
204	31	45
175	30	50
186	30	84
195	30	66
203	30	117
198	29	56
174	28	73
193	28	68
194	28	71
199	28	76
170	27	91
172	27	20
174	27	116
188	27	45
194	27	34
177	26	22
186	26	77
139	25	49
156	25	75
157	25	75
182	25	15
186	25	102
187	25	61
195	25	24
135	24	37
168	24	32
184	24	17
185	24	34
188	24	51
135	23	47
136	23	81
166	23	43
185	23	41
186	23	36
187	23	73
189	23	46
201	23	36
174	22	81
185	22	104
192	22	114
199	22	82
200	22	47
216	22	49
150	21	55
175	21	50
182	21	67
185	21	41
192	21	13
201	21	35
208	21	47
216	21	62
157	20	29
158	20	87
167	20	71
173	20	51
181	20	55
183	20	83
187	20	22
201	20	68
214	20	72
182	19	27
196	19	51
202	19	49
170	18	69
181	18	52
186	18	123
187	18	70
164	17	85
177	17	41
181	17	71
183	17	33
186	17	56
187	17	46
193	17	85
195	17	79
214	17	35
153	16	42
155	15	63
160	15	35
165	15	58
168	15	74
170	15	44
175	15	41
179	15	37
187	15	64
164	14	82
168	14	76
205	14	24
156	13	51
170	13	61
175	13	6
186	13	51
159	12	16
180	12	73
186	12	96
187	12	39
159	11	110
163	11	79
181	11	57
184	11	22
193	10	74
206	10	66
171	9	54
159	8	39
187	8	41
205	8	76
189	7	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
