## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2499330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
224	242	25
153	240	37
165	239	41
183	239	52
193	238	41
201	237	9
166	236	62
194	236	51
156	235	52
188	234	34
188	233	55
215	233	43
164	232	62
178	232	79
188	232	63
205	232	57
170	231	83
173	231	18
178	231	53
194	231	75
198	231	32
163	230	7
165	230	85
166	230	23
173	230	77
191	230	62
217	230	51
224	230	24
170	229	54
188	229	98
191	229	26
196	229	49
196	228	74
190	227	69
212	227	95
216	227	60
150	226	32
171	226	24
189	226	46
202	226	37
181	225	17
185	225	47
190	225	112
170	224	44
184	224	56
185	224	68
202	224	33
208	224	56
146	223	30
177	223	76
181	223	58
185	223	25
200	223	18
212	223	83
165	222	60
173	222	57
190	222	56
191	222	37
193	222	66
204	222	44
178	221	18
185	221	76
186	221	101
190	221	49
193	221	94
171	220	20
181	220	20
185	220	85
176	219	52
181	219	14
186	219	51
154	218	48
162	218	61
169	218	54
172	218	92
196	218	104
200	218	96
162	217	91
173	217	76
174	217	35
183	217	49
189	217	56
198	217	60
206	217	69
166	216	49
179	216	47
184	216	82
189	216	44
190	216	63
195	216	62
200	216	57
202	216	17
189	215	18
191	215	98
194	215	34
197	215	57
200	215	38
210	215	85
214	215	61
215	215	70
167	214	51
175	214	70
179	214	62
181	214	82
182	214	63
183	214	33
193	214	41
194	214	129
195	214	134
198	214	91
199	214	82
208	214	48
154	213	59
157	213	49
169	213	32
174	213	32
175	213	46
183	213	36
188	213	41
199	213	70
200	213	37
202	213	84
203	213	54
215	213	79
153	212	56
170	212	66
188	212	60
189	212	26
200	212	65
206	212	33
207	212	93
208	212	42
168	211	15
185	211	66
193	211	68
204	211	33
185	210	23
186	210	6
189	210	73
194	210	51
198	210	128
166	209	57
176	209	39
180	209	17
194	209	13
198	209	47
177	208	56
183	208	12
185	208	47
188	208	96
189	208	48
194	208	37
201	208	32
140	207	67
170	207	73
186	207	40
188	207	32
195	207	12
172	206	80
173	206	59
176	206	61
187	206	65
206	206	29
165	205	49
172	205	69
173	205	104
174	205	87
184	205	14
185	205	120
194	205	72
196	205	54
160	204	63
161	204	95
165	204	24
168	204	34
173	204	15
178	204	75
183	204	26
184	204	45
192	204	25
172	203	25
186	203	12
189	203	33
172	202	33
185	202	45
186	202	25
187	202	44
189	202	26
210	202	39
171	201	65
182	201	26
183	201	76
186	201	37
198	201	33
155	200	48
170	200	59
177	200	31
185	200	60
186	200	37
188	200	57
189	200	28
191	200	17
219	200	66
140	199	39
167	199	82
188	199	112
198	199	19
215	199	72
184	198	53
185	198	59
194	198	45
182	197	16
156	196	79
157	196	51
169	196	39
171	196	84
182	196	70
214	196	82
215	196	31
206	195	90
187	193	13
191	193	54
193	192	33
149	191	43
173	191	67
198	191	103
207	191	19
209	191	42
225	189	43
225	188	104
174	187	23
175	187	40
168	185	10
174	185	95
188	184	26
197	184	65
194	183	39
197	181	54
198	181	77
197	180	54
198	169	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
