## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1227
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 514195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
194	148	67
189	140	55
218	139	48
194	137	50
227	137	52
191	136	41
194	136	42
195	136	70
212	135	45
218	135	69
223	135	84
224	135	86
186	134	31
188	134	32
189	134	31
196	134	56
215	134	100
219	134	16
220	134	29
212	133	72
219	133	116
222	133	36
225	133	58
187	132	24
205	132	49
206	132	60
199	131	39
201	131	44
202	131	79
203	131	40
207	131	41
213	131	23
192	130	48
204	130	73
205	130	53
195	129	99
196	128	71
199	128	28
203	128	60
205	128	5
185	127	44
188	127	47
191	127	42
196	127	59
209	127	60
185	126	29
192	126	29
193	126	96
206	126	9
215	126	29
219	126	22
226	126	48
185	125	30
189	125	26
200	125	66
202	125	54
208	125	39
210	125	79
231	125	95
196	124	36
197	124	74
202	124	29
206	124	44
228	124	91
230	124	82
235	124	31
188	123	34
196	123	6
217	123	59
218	123	22
195	122	21
196	122	55
199	122	65
203	122	48
206	122	58
210	122	84
211	122	76
212	122	36
214	122	49
222	122	35
190	121	51
196	121	79
200	121	88
205	121	28
208	121	77
214	121	18
228	121	89
196	120	67
197	120	71
200	120	67
201	120	79
202	120	55
203	120	43
210	120	84
212	120	36
213	120	56
217	120	59
193	119	80
199	119	50
200	119	70
201	119	18
203	119	72
206	119	73
208	119	67
209	119	53
217	119	50
189	118	10
193	118	68
194	118	43
199	118	15
202	118	54
212	118	50
191	117	52
193	117	85
195	117	38
198	117	84
199	117	104
209	117	44
210	117	65
211	117	125
214	117	77
229	117	65
188	116	129
190	116	113
195	116	40
201	116	62
202	116	120
203	116	90
207	116	5
210	116	107
223	116	22
194	115	71
195	115	89
196	115	99
200	115	70
204	115	108
205	115	99
206	115	63
210	115	53
218	115	39
188	114	33
192	114	46
200	114	59
204	114	79
213	114	101
194	113	34
199	113	43
200	113	31
201	113	74
202	113	86
206	113	65
211	113	16
212	113	52
194	112	95
198	112	62
199	112	41
200	112	83
205	112	46
207	112	61
210	112	49
211	112	22
213	112	70
223	112	23
184	111	50
187	111	54
191	111	47
199	111	26
201	111	64
202	111	34
207	111	29
213	111	37
214	111	85
194	110	95
201	110	32
202	110	49
203	110	82
206	110	44
209	110	89
212	110	50
220	110	83
224	110	58
187	109	39
194	109	20
201	109	107
202	109	46
206	109	95
209	109	44
212	109	58
192	108	88
193	108	16
196	108	37
198	108	19
203	108	20
206	108	78
207	108	52
209	108	24
211	108	51
213	108	33
214	108	52
215	108	42
219	108	81
193	107	68
197	107	54
200	107	103
202	107	67
203	107	36
204	107	54
206	107	137
210	107	51
185	106	79
186	106	54
190	106	68
194	106	71
198	106	58
200	106	40
203	106	115
206	106	45
208	106	28
209	106	41
212	106	59
187	105	31
195	105	40
200	105	25
202	105	87
203	105	11
211	105	76
212	105	40
222	105	62
183	104	91
194	104	66
209	104	44
210	104	50
211	104	48
212	104	106
216	104	47
182	103	41
194	103	53
199	103	60
201	103	79
206	103	41
212	103	33
227	103	71
212	102	44
215	102	33
216	102	68
180	101	46
196	101	14
204	101	99
206	101	14
210	101	30
211	101	23
214	101	54
221	101	53
230	101	46
202	100	47
210	100	16
216	100	45
218	100	71
222	100	93
180	99	17
185	99	71
200	99	82
202	99	78
205	99	47
215	99	80
218	99	58
183	98	82
184	98	96
196	98	65
199	98	46
204	98	43
194	97	54
202	97	76
204	97	107
206	97	27
216	97	18
219	97	60
179	96	65
180	96	81
224	96	49
204	95	18
212	94	36
221	94	18
219	93	67
195	92	49
196	92	73
197	91	13
209	91	22
195	89	44
203	88	100
204	81	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
