## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4807
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
46	191	62
18	188	30
28	185	90
22	179	45
30	175	12
31	172	60
32	172	54
24	170	71
50	170	39
17	169	53
23	169	62
48	169	8
14	168	44
19	168	79
25	168	25
32	168	68
41	168	80
34	167	42
10	166	31
23	166	53
34	166	69
37	166	58
46	166	73
39	165	52
44	165	32
46	165	60
24	164	68
42	164	69
46	164	50
57	164	32
45	163	40
31	162	53
41	162	45
62	162	78
13	161	29
14	161	76
48	161	81
52	161	54
56	161	83
59	161	50
62	161	58
78	161	62
27	160	34
29	160	72
44	160	52
49	160	87
50	160	73
62	160	17
24	159	69
33	159	80
36	159	47
37	159	61
15	158	25
20	158	38
24	158	109
30	158	42
31	158	63
33	158	46
45	158	49
10	157	6
12	157	59
22	157	57
24	157	43
43	157	27
45	157	55
50	157	31
51	157	57
76	157	55
29	156	81
31	156	107
33	156	43
41	156	98
44	156	66
50	156	59
53	156	75
75	156	57
26	155	57
32	155	23
48	155	41
15	154	51
20	154	33
22	154	84
23	154	58
26	154	27
31	154	5
32	154	90
44	154	63
19	153	52
20	153	93
28	153	10
42	153	64
44	153	75
45	153	71
46	153	50
65	153	20
17	152	54
18	152	47
38	152	48
42	152	94
43	152	12
49	152	32
31	151	26
51	151	119
16	150	89
21	150	62
40	150	14
44	150	67
50	150	42
51	150	65
59	150	60
16	149	62
24	149	46
31	149	51
36	149	29
43	149	39
59	149	41
9	148	28
15	148	76
31	148	30
41	148	11
16	147	31
20	147	15
22	147	24
29	147	28
54	147	37
13	146	75
15	146	13
26	146	37
29	146	61
32	146	63
38	146	39
42	146	31
58	146	26
10	145	66
25	145	90
27	145	88
34	145	31
51	145	11
19	144	58
26	144	62
28	144	22
29	144	17
34	144	34
35	144	21
36	144	62
37	144	76
38	144	30
46	144	59
48	144	51
54	144	8
18	143	98
37	143	34
44	143	37
46	143	95
32	142	57
33	142	26
51	142	89
69	142	61
80	142	77
16	141	61
19	141	30
20	141	23
27	141	57
81	141	80
27	140	65
29	140	34
39	140	77
69	140	43
25	139	53
56	139	79
27	138	63
35	138	19
63	138	15
23	137	17
28	137	79
33	137	61
40	137	53
54	137	19
65	137	9
11	136	22
28	136	48
36	136	65
40	136	66
44	136	37
47	136	41
52	136	51
21	135	46
44	135	89
52	135	52
58	135	21
18	134	38
37	134	39
40	134	5
42	134	39
43	134	92
47	133	30
58	133	24
64	133	25
41	132	8
44	132	36
47	132	64
52	132	57
69	132	57
32	131	52
33	131	26
43	131	22
48	131	45
49	131	58
50	131	43
57	131	71
62	131	53
44	130	42
66	130	53
33	129	77
55	129	42
12	128	30
28	128	52
46	128	48
28	127	72
29	124	53
27	123	47
29	121	35
28	118	90
34	118	52
49	118	70
53	116	31
52	115	98
53	115	32
48	112	74
38	111	54
42	111	52
44	110	62
45	109	33
52	106	72
53	105	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
