## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
24	242	27
24	241	51
31	240	75
42	240	4
30	239	63
33	239	59
35	238	17
18	237	59
19	237	59
21	236	32
33	236	26
36	236	47
42	236	25
21	235	65
24	235	60
42	234	53
39	233	88
19	232	43
35	232	43
38	232	63
29	231	56
41	231	42
41	230	25
47	230	52
20	229	98
34	229	36
46	229	48
20	228	91
34	228	95
31	227	52
32	227	78
39	227	118
26	226	54
33	226	66
48	226	52
51	226	57
25	224	56
26	224	57
37	224	58
38	224	26
44	224	24
53	224	60
40	223	74
42	223	45
48	223	82
49	223	15
22	222	81
31	222	33
36	222	11
37	222	73
39	222	41
40	222	75
50	222	27
30	221	30
23	220	89
34	220	37
32	218	57
32	217	35
43	217	48
31	216	28
34	216	39
39	216	50
42	216	38
48	216	54
21	215	30
30	215	27
34	215	17
39	215	57
42	215	30
43	215	109
28	214	76
36	214	46
37	214	15
40	214	53
42	214	48
43	214	72
12	213	71
18	213	49
37	213	21
41	213	43
30	211	18
31	211	51
42	211	54
29	210	52
33	210	49
36	210	61
37	210	52
16	209	53
35	209	24
36	209	23
40	209	21
41	209	68
27	208	34
41	208	71
25	207	27
18	206	39
39	206	42
44	206	60
15	205	68
16	205	44
22	205	34
31	205	39
37	205	70
32	204	62
15	203	61
27	203	53
33	203	56
29	202	61
35	201	71
34	200	45
19	197	28
34	195	64
29	192	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
