## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 194655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
24	208	20
27	207	15
41	203	74
26	197	50
49	195	37
86	193	49
42	191	24
34	190	53
30	189	70
33	189	43
36	189	24
42	189	71
52	189	58
31	188	70
48	188	73
61	188	50
65	188	43
28	187	60
61	187	36
42	185	61
58	185	74
59	185	44
27	184	36
30	184	131
31	184	24
41	184	49
59	184	24
68	184	93
19	183	114
20	183	72
21	183	67
31	183	52
57	183	27
62	183	67
65	183	85
77	183	115
22	182	54
65	182	27
69	182	60
77	182	22
11	181	26
21	181	44
28	181	59
30	181	54
47	181	50
48	181	31
49	181	24
36	180	29
38	180	22
39	180	37
47	180	50
54	180	26
55	180	37
20	179	68
22	179	78
25	179	42
35	179	48
39	179	73
42	179	101
44	179	33
45	179	75
57	179	60
62	179	46
68	179	20
23	178	73
43	178	89
60	178	47
62	178	48
25	177	43
38	177	52
46	177	55
37	176	44
51	176	70
55	176	94
74	176	104
38	175	34
42	175	72
55	175	54
74	175	22
16	174	53
38	174	26
42	174	59
43	174	38
64	174	55
19	173	14
37	173	17
53	173	36
15	172	50
17	172	49
21	172	45
24	172	19
35	172	56
40	172	41
41	172	25
49	172	47
52	172	44
16	171	40
35	171	60
36	171	33
40	171	35
59	171	67
26	170	50
36	170	50
30	169	79
31	169	61
35	169	9
36	169	62
40	169	54
46	169	64
47	169	48
50	169	37
68	169	57
84	169	63
19	168	31
36	168	26
39	168	44
54	168	38
63	168	40
67	168	15
73	168	33
12	167	109
13	167	50
14	167	66
38	167	62
39	167	28
63	167	51
68	167	51
22	166	63
23	166	50
30	166	63
31	166	68
33	166	57
39	166	94
40	166	16
60	166	70
61	166	41
12	165	46
27	165	41
28	165	62
19	164	66
37	164	55
50	164	41
62	164	70
63	164	85
23	163	41
32	163	94
33	163	37
36	163	14
37	163	56
33	162	74
35	162	57
36	162	54
44	162	51
47	162	62
48	162	62
77	162	37
31	161	25
32	161	73
34	161	53
43	161	41
47	161	56
54	161	44
60	161	68
61	161	79
63	161	68
32	160	59
35	160	53
37	160	18
48	160	41
49	160	51
68	160	68
38	159	49
41	159	54
45	159	40
47	159	38
69	159	25
12	158	30
38	158	32
40	158	25
50	158	37
53	158	8
66	158	54
22	157	66
25	157	28
35	157	45
37	157	52
50	157	83
51	157	57
61	157	41
80	157	45
26	156	15
32	156	73
43	156	57
54	156	60
31	155	53
38	155	64
40	155	30
46	155	11
47	155	14
50	155	54
69	155	18
27	154	85
47	154	25
29	153	30
30	153	51
35	153	15
46	153	63
54	153	54
30	152	30
54	152	41
58	152	74
59	152	50
16	151	51
22	151	43
31	151	65
34	151	53
41	151	49
62	151	45
70	151	29
48	150	59
51	150	66
20	149	108
22	149	68
34	149	48
46	149	37
57	149	75
78	149	45
39	148	24
29	147	52
45	147	48
58	147	71
23	146	48
36	146	49
30	145	46
38	145	32
40	145	54
45	145	52
49	145	51
25	144	35
44	144	52
45	144	33
30	143	21
37	143	70
37	142	76
39	142	63
63	141	96
36	140	32
36	138	47
64	138	47
26	137	63
29	137	50
41	133	24
27	130	53
29	129	42
61	128	64
42	126	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
