## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 758691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
71	241	34
84	241	38
82	240	73
86	238	47
108	238	15
116	236	53
51	235	45
69	235	25
60	234	45
69	234	98
56	233	60
65	233	80
71	233	66
73	233	68
56	232	40
73	232	52
51	231	74
53	231	74
72	231	66
56	229	36
67	229	62
68	228	72
83	228	69
98	228	63
57	227	52
78	227	28
86	227	38
46	226	99
78	226	96
85	226	76
90	226	39
52	225	19
66	225	26
41	224	54
58	224	47
66	224	73
58	223	44
70	223	77
83	223	40
84	223	74
37	222	25
99	222	59
36	221	61
64	220	65
71	220	37
75	220	56
83	220	39
89	220	49
71	219	46
79	219	43
72	218	45
75	218	46
102	218	70
63	217	24
99	217	33
47	216	31
64	216	104
71	216	63
78	216	57
58	215	50
68	215	60
86	215	41
82	214	30
83	214	66
44	213	19
49	213	54
56	213	47
75	213	50
83	213	8
88	213	35
64	212	51
69	212	36
58	211	7
63	211	61
64	211	104
58	210	65
69	210	34
64	209	73
54	208	58
83	207	39
51	205	84
64	205	78
68	205	37
72	205	34
73	205	26
37	204	53
70	204	95
72	204	25
74	204	59
71	203	108
70	202	67
39	200	27
77	200	62
82	200	96
71	199	19
76	199	60
57	198	31
78	198	44
79	198	40
54	197	20
65	196	42
40	194	81
71	190	43
87	190	46
84	176	26
85	176	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
