## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1541
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 130152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
165	159	92
224	157	66
178	154	18
194	154	33
186	153	57
137	151	59
169	150	41
216	150	14
169	149	68
217	149	62
188	148	36
138	147	74
139	147	17
189	146	35
158	145	58
210	145	54
152	144	55
168	144	54
187	144	56
155	143	14
163	143	59
189	143	67
151	142	67
218	142	41
152	141	13
153	141	17
196	140	59
215	140	84
169	138	26
155	137	41
193	137	42
195	137	4
226	137	21
183	136	58
191	136	67
194	136	91
195	136	38
210	135	29
211	135	34
223	135	36
189	134	45
197	134	33
198	134	69
137	133	57
140	133	36
184	133	53
189	133	53
164	131	57
165	131	72
168	131	37
202	131	49
156	130	65
173	130	17
186	130	73
187	130	102
206	130	74
169	129	57
187	129	77
201	129	75
208	129	56
137	128	56
197	128	40
199	128	76
201	128	7
203	128	63
163	127	26
182	126	63
177	125	9
181	125	44
182	125	52
186	125	57
187	125	80
199	125	81
211	125	48
162	124	57
177	124	100
217	124	9
180	123	38
198	123	57
200	123	57
169	122	79
180	122	49
186	122	63
199	122	40
217	122	45
219	122	59
166	121	64
179	121	95
182	121	27
187	121	29
189	121	25
190	121	65
196	121	33
200	121	63
166	120	27
179	120	30
180	120	65
186	120	48
191	120	32
200	120	55
201	120	87
218	120	50
221	120	39
171	119	19
182	119	23
200	119	51
149	118	62
156	118	45
166	118	52
169	118	62
176	118	44
191	118	67
192	118	67
202	118	70
204	118	44
185	117	93
192	117	88
193	117	88
179	116	15
188	116	48
192	116	69
193	116	109
194	116	56
195	116	44
228	116	44
186	115	41
192	115	38
195	115	31
196	115	98
201	115	29
227	115	74
228	115	60
157	114	56
166	114	74
170	114	57
176	114	64
179	114	34
185	114	63
186	114	85
187	114	41
193	114	22
165	113	69
169	113	74
170	113	54
192	113	27
181	112	45
193	112	74
168	111	44
170	111	12
178	111	49
195	111	65
172	110	70
175	110	41
184	110	34
165	109	63
169	109	69
187	109	81
218	109	28
145	108	63
164	108	60
168	108	60
174	108	43
189	108	31
194	108	54
210	108	63
158	107	23
169	107	72
170	107	72
179	107	17
184	107	6
192	107	47
161	106	61
171	106	47
180	106	70
197	106	50
173	105	100
187	105	18
199	105	45
153	104	31
182	104	49
183	104	46
216	104	100
170	103	100
197	103	44
216	103	31
165	102	74
186	102	84
207	102	38
215	102	57
172	101	15
173	101	29
196	101	54
207	101	20
165	100	65
166	100	32
173	100	42
181	100	58
185	100	65
194	100	92
203	100	49
212	100	53
164	99	25
176	99	40
179	99	30
182	99	27
195	99	35
202	99	10
209	99	28
212	99	30
225	99	83
159	98	33
175	98	47
169	97	52
170	97	58
187	97	19
190	97	67
199	97	92
201	97	63
140	96	87
159	96	19
150	95	13
163	95	26
166	95	74
168	95	7
172	95	71
181	95	24
200	95	71
209	95	62
146	94	57
148	94	54
151	94	60
145	93	95
147	93	35
148	93	29
155	93	36
167	93	43
180	93	40
152	92	18
174	92	54
175	91	48
201	91	39
202	91	66
203	91	31
166	90	86
176	90	36
193	90	44
199	90	91
185	89	13
198	89	36
199	89	87
210	89	40
214	89	68
198	88	106
199	88	78
203	88	55
158	87	50
185	87	66
199	87	13
200	85	52
158	84	39
193	83	53
216	83	41
195	80	38
185	79	52
190	78	65
161	77	56
176	77	73
192	77	54
161	76	75
195	76	57
198	75	55
200	75	47
191	74	42
194	74	49
196	73	51
185	72	31
188	72	56
196	72	59
196	71	23
189	68	65
164	54	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
