## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 718263
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
46	141	43
62	134	38
63	133	55
61	128	82
54	127	38
89	125	67
64	124	77
58	122	28
58	121	60
65	121	27
79	121	117
47	120	80
63	119	45
67	118	105
68	118	46
80	118	74
63	116	39
64	116	58
69	116	68
64	115	119
97	115	17
36	114	100
45	114	13
82	114	88
57	113	59
13	112	64
83	112	73
55	111	38
64	111	32
79	110	80
46	109	77
66	109	57
74	109	31
86	109	94
87	109	43
38	108	79
39	108	54
52	108	34
63	108	70
88	108	49
45	107	43
46	107	11
48	107	64
66	106	48
79	106	51
56	105	32
58	105	49
66	105	31
74	104	17
75	104	63
89	104	39
90	104	53
40	103	66
57	103	53
72	103	25
73	103	110
74	103	45
78	103	82
90	103	31
93	103	56
103	103	69
49	102	23
59	101	98
71	101	28
104	101	41
56	100	23
57	100	107
58	100	28
88	100	5
45	99	52
60	99	43
63	99	58
67	99	75
103	99	26
46	98	50
71	98	36
79	98	20
80	98	62
98	98	44
99	98	24
77	97	32
80	97	160
88	97	61
98	97	4
99	97	92
52	96	98
64	96	42
74	96	36
77	96	47
81	96	54
86	96	49
88	96	35
89	96	43
99	96	75
61	95	48
64	95	24
83	95	22
58	94	94
64	94	64
76	94	62
79	94	55
81	94	75
91	94	79
41	93	41
60	93	56
66	93	18
72	93	47
56	92	66
66	92	41
79	92	49
92	92	89
118	92	100
50	91	81
52	91	68
63	91	38
73	91	38
84	91	50
95	91	70
96	91	26
41	90	44
52	90	37
53	90	60
74	90	39
75	90	110
76	90	86
79	90	56
81	90	69
94	90	53
95	90	21
19	89	10
49	89	44
63	89	25
64	89	31
68	89	81
74	89	41
90	89	84
76	88	39
80	88	27
89	88	60
93	88	55
20	87	45
53	87	99
70	87	60
71	87	37
74	87	95
76	87	59
77	87	45
88	87	81
89	87	49
95	87	16
46	86	52
60	86	81
64	86	64
71	86	48
76	86	51
78	86	33
88	86	51
91	86	33
60	85	67
61	85	94
62	85	109
65	85	36
66	85	32
89	85	42
44	84	45
50	84	57
65	84	71
72	84	51
74	84	48
80	84	74
40	83	29
43	83	51
47	83	28
82	83	13
83	83	25
54	82	26
77	82	60
108	82	44
68	81	44
71	81	56
92	81	30
58	80	55
75	80	35
81	80	49
76	79	48
90	79	60
92	79	37
35	78	75
46	78	69
51	78	103
68	78	78
71	78	14
92	78	90
59	77	72
64	77	41
68	77	40
71	77	65
38	76	56
46	76	28
49	76	34
76	76	60
40	75	45
46	75	31
47	75	90
49	75	20
62	75	68
76	75	53
94	75	51
97	75	70
32	74	23
47	74	51
91	74	24
94	74	24
97	74	63
106	74	51
41	73	78
64	73	67
92	73	62
50	72	52
58	72	38
91	72	24
92	72	33
96	72	57
47	71	26
58	71	45
78	71	93
41	70	54
57	70	35
59	70	91
74	70	50
86	70	74
87	70	42
89	70	37
94	70	72
38	69	52
51	69	20
77	69	54
92	69	31
26	68	43
45	68	40
65	68	85
79	68	70
58	67	44
79	67	39
92	67	48
81	66	75
25	65	70
65	65	66
27	64	32
65	64	73
38	63	53
44	63	64
60	63	24
75	63	79
75	62	69
81	62	94
87	62	57
74	60	31
75	59	65
70	57	54
73	56	77
75	56	39
74	55	59
65	53	21
71	53	47
88	53	30
55	50	56
103	49	90
80	47	42
77	45	90
82	40	37
57	32	59
60	31	79
58	30	67
58	29	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
