## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1264748
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
206	230	55
190	222	47
224	217	22
223	214	30
246	214	45
191	213	62
230	211	40
186	209	51
226	209	4
215	208	73
189	207	59
236	207	109
200	205	79
211	205	67
217	205	69
235	205	101
228	204	27
208	203	44
226	202	40
198	201	75
200	201	63
213	201	56
217	201	41
214	200	48
220	200	85
189	199	42
193	199	52
192	197	71
221	197	52
224	197	44
205	196	38
214	196	67
217	196	47
230	196	60
234	196	36
192	195	13
224	195	62
232	194	92
243	194	54
237	193	58
244	193	59
203	192	26
230	192	22
240	192	103
203	191	27
210	191	36
216	191	65
223	191	79
227	191	40
240	191	38
194	190	9
212	190	75
223	190	46
229	190	53
230	190	82
231	190	65
187	189	33
188	189	59
214	189	58
218	189	47
228	189	40
230	189	95
232	189	85
198	188	56
200	188	29
217	188	51
219	188	71
230	188	77
234	188	29
190	187	73
200	187	48
201	187	11
203	187	55
213	187	26
216	187	82
231	187	83
242	187	52
244	187	62
190	186	65
204	186	80
214	186	94
227	186	49
200	185	53
201	185	76
219	185	75
224	185	70
228	185	23
217	184	59
219	184	116
233	184	30
187	183	33
191	183	61
218	183	86
219	183	132
223	183	76
229	183	28
238	183	60
194	182	33
208	182	56
228	182	26
229	182	31
233	182	49
243	182	59
248	182	52
193	181	66
223	181	23
224	181	81
229	181	52
230	181	95
194	180	55
213	180	26
221	180	62
233	180	56
228	179	41
236	178	67
157	177	70
192	177	43
198	177	28
214	177	40
222	177	70
238	177	83
157	176	45
169	176	32
217	176	26
218	176	87
223	176	60
234	176	51
214	175	24
218	175	63
226	175	81
229	175	40
134	174	69
219	174	103
236	174	54
189	173	67
220	173	69
188	172	44
222	172	41
221	171	18
228	171	32
187	170	79
188	170	59
225	170	42
198	169	41
222	169	25
230	169	53
240	169	64
240	168	57
222	167	22
174	166	51
204	166	41
208	166	67
211	166	25
212	166	41
201	165	24
209	165	51
211	165	59
218	165	70
238	165	41
203	164	36
210	164	41
182	163	15
210	163	5
224	163	48
225	163	74
182	162	62
224	162	74
225	162	44
237	162	44
238	162	37
147	160	75
178	160	61
219	160	46
224	160	24
233	160	104
235	160	62
118	159	31
155	159	33
215	159	51
216	159	100
217	159	15
214	158	29
228	158	47
194	157	57
231	157	61
217	156	62
231	156	29
212	155	90
241	155	34
219	154	38
234	154	23
151	153	46
205	153	81
207	153	7
194	152	75
215	152	49
140	150	52
150	150	76
222	150	45
232	150	33
180	149	32
206	149	42
207	149	53
219	149	57
221	149	34
222	149	26
235	149	60
148	148	76
149	148	64
161	148	45
164	148	41
197	148	93
133	147	71
134	147	51
149	147	108
150	147	39
197	147	35
211	147	57
220	147	15
221	147	31
224	147	42
235	147	3
142	146	60
148	146	24
217	146	49
243	146	69
175	145	40
206	145	79
219	145	37
228	145	71
229	145	64
236	145	24
237	144	58
201	143	122
203	143	80
151	142	117
198	142	84
119	141	43
151	141	33
176	141	48
143	140	34
197	140	51
231	140	112
212	139	56
226	139	57
177	138	35
209	138	23
157	137	14
146	136	83
160	136	16
196	136	22
224	136	54
142	135	77
143	135	23
187	135	60
151	134	23
159	134	56
204	134	51
127	133	46
146	133	53
152	133	103
155	133	78
140	132	64
160	132	66
140	131	49
165	129	23
142	128	36
154	127	73
159	126	33
161	126	84
153	120	86
207	120	68
156	119	71
176	117	15
176	116	86
130	113	70
151	111	30
126	110	41
151	109	104
145	107	76
150	104	113
116	100	73
154	93	67
157	88	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
