## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6688
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 356563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
173	161	42
178	161	57
170	160	59
171	160	64
171	159	27
178	159	87
181	159	55
185	159	102
172	158	52
173	158	53
181	158	49
167	157	49
174	157	98
177	157	20
178	157	41
182	157	46
183	157	48
184	157	65
164	156	44
169	156	55
171	156	76
172	156	63
176	156	62
177	156	70
178	156	49
179	156	51
185	156	22
169	155	38
171	155	89
172	155	154
176	155	99
177	155	85
178	155	49
180	155	64
181	155	133
183	155	45
168	154	26
169	154	83
170	154	37
171	154	112
172	154	80
173	154	57
176	154	137
177	154	41
178	154	48
179	154	62
180	154	73
181	154	81
182	154	48
166	153	42
168	153	55
170	153	64
171	153	96
175	153	44
176	153	117
179	153	24
180	153	57
181	153	74
182	153	55
167	152	72
170	152	70
171	152	29
172	152	41
173	152	67
175	152	107
176	152	99
180	152	82
181	152	70
182	152	42
167	151	15
168	151	28
169	151	48
170	151	104
171	151	145
173	151	104
174	151	219
176	151	53
177	151	70
178	151	73
179	151	83
185	151	62
167	150	11
168	150	47
172	150	58
173	150	94
174	150	34
175	150	57
176	150	57
177	150	109
178	150	118
180	150	46
182	150	49
183	150	89
185	150	40
187	150	50
168	149	49
169	149	95
170	149	38
171	149	87
172	149	34
173	149	77
174	149	195
175	149	105
176	149	52
177	149	48
178	149	130
179	149	81
182	149	17
185	149	58
187	149	59
166	148	52
168	148	68
170	148	95
172	148	169
173	148	155
174	148	93
175	148	108
176	148	83
177	148	44
178	148	42
179	148	19
166	147	65
168	147	26
169	147	30
170	147	135
172	147	86
173	147	98
174	147	93
175	147	116
176	147	54
179	147	51
166	146	78
167	146	55
168	146	34
169	146	70
170	146	60
172	146	118
173	146	53
174	146	104
175	146	82
176	146	126
177	146	101
178	146	110
179	146	69
181	146	29
165	145	68
166	145	17
169	145	66
170	145	37
173	145	28
174	145	61
177	145	102
178	145	53
179	145	46
166	144	83
168	144	57
169	144	51
171	144	45
172	144	119
174	144	96
178	144	103
179	144	100
180	144	52
181	144	7
166	143	28
171	143	9
172	143	44
173	143	66
175	143	76
176	143	20
180	143	77
181	143	68
168	142	81
172	142	57
174	142	52
177	142	79
164	141	92
171	141	36
172	141	50
173	141	19
175	141	37
180	141	60
164	140	29
170	140	62
171	140	80
172	140	54
175	140	22
179	140	80
168	139	54
171	139	49
174	139	61
179	137	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
