## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1120298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
107	216	61
125	214	24
144	213	24
109	208	36
127	208	31
140	207	35
121	205	18
117	204	78
140	204	74
114	203	44
117	203	66
131	203	66
127	202	80
129	202	46
131	202	51
133	202	51
141	202	48
118	201	92
128	201	10
137	200	61
118	199	58
126	199	48
129	199	23
117	198	81
127	198	31
120	197	44
134	197	68
138	197	62
140	197	44
117	196	57
134	196	31
138	196	126
129	195	25
139	195	43
104	194	44
111	194	89
123	194	15
129	194	13
140	194	60
109	193	29
117	193	58
118	193	59
127	193	70
132	193	25
138	193	57
116	192	90
117	192	12
124	192	27
131	192	24
132	192	59
135	192	31
139	192	59
141	192	46
117	191	25
119	191	40
126	191	54
129	191	69
130	191	64
131	191	65
132	191	71
134	191	29
137	191	10
145	191	54
97	190	62
120	190	56
128	190	58
130	190	97
141	190	65
97	189	5
98	189	58
106	189	21
117	189	54
128	189	66
130	189	95
131	189	79
133	189	55
139	189	22
146	189	90
147	189	42
107	188	57
108	188	53
132	188	162
133	188	42
137	188	94
138	188	70
112	187	34
116	187	78
118	187	17
131	187	73
134	187	36
115	186	16
118	186	46
119	186	37
124	186	66
130	186	30
132	186	58
134	186	48
140	186	44
116	185	78
128	185	57
132	185	59
102	184	16
118	184	70
121	184	82
124	184	118
143	184	92
144	184	38
147	184	56
112	183	64
120	183	24
129	183	114
130	183	56
140	183	60
143	183	44
144	183	59
111	182	51
114	182	70
124	182	39
137	182	40
138	182	70
139	182	55
141	182	41
143	182	60
145	182	35
112	181	15
114	181	114
121	181	44
122	181	141
124	181	7
126	181	82
143	181	61
144	181	24
149	181	49
97	180	68
107	180	7
108	180	33
113	180	17
116	180	35
131	180	20
138	180	54
119	179	46
132	179	91
135	179	59
136	179	75
137	179	86
140	179	37
155	179	50
99	178	45
102	178	32
106	178	62
107	178	19
108	178	16
116	178	21
132	178	11
137	178	51
108	177	48
126	177	36
128	177	28
130	177	45
131	177	41
161	177	42
164	177	54
100	176	52
107	176	56
110	176	75
111	176	14
123	176	57
125	176	30
126	176	68
134	176	31
135	176	29
136	176	59
141	176	30
93	175	62
95	175	84
122	175	77
130	175	12
131	175	110
137	175	69
132	174	118
133	174	47
134	174	68
136	174	80
137	174	72
143	174	57
114	173	47
116	173	39
130	173	41
132	173	54
135	173	48
138	173	35
117	172	47
122	172	29
131	172	51
133	172	74
134	172	159
139	172	4
101	171	16
114	171	42
120	171	60
131	171	55
133	171	51
143	171	15
101	170	22
107	170	37
109	170	30
115	170	55
121	170	39
125	170	40
130	170	65
131	170	48
133	170	82
141	170	72
144	170	114
99	169	62
102	169	70
113	169	46
119	169	16
125	169	62
128	169	23
139	169	103
141	169	72
142	169	13
102	168	75
110	168	33
116	168	34
112	167	97
113	167	3
122	167	46
132	167	79
112	166	56
113	166	58
129	166	70
130	165	76
132	165	90
143	165	94
108	164	59
113	164	23
122	163	56
149	163	78
135	162	46
139	162	46
97	161	46
107	161	81
108	161	45
116	161	46
125	161	42
126	161	71
144	161	82
123	160	97
146	160	48
124	159	13
128	159	30
141	159	36
114	157	46
118	157	49
147	157	59
111	156	38
144	156	57
144	155	75
130	153	61
145	153	67
104	152	100
153	151	47
113	150	64
126	150	67
127	148	58
116	143	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
