## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 511979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
208	232	30
238	225	67
201	221	17
231	221	101
232	221	19
193	220	28
217	212	45
200	211	7
191	209	57
209	206	55
181	205	52
183	204	28
199	203	34
202	203	82
178	202	60
203	202	18
170	201	71
211	201	44
173	200	19
183	200	44
191	200	49
190	199	33
206	199	66
209	199	70
230	199	26
170	198	41
187	198	34
202	198	60
237	198	51
210	197	44
203	196	32
210	196	92
172	193	62
193	193	31
198	193	18
201	193	53
205	193	63
206	193	74
207	193	38
209	193	126
216	193	71
173	192	60
193	192	131
198	191	10
188	190	52
190	190	78
191	190	18
200	190	25
202	190	61
214	190	37
219	190	76
244	190	28
193	189	53
201	189	53
171	188	45
228	188	78
204	187	24
222	187	57
225	187	78
228	187	86
229	187	63
212	186	41
229	186	31
230	186	72
169	185	45
175	185	34
184	185	76
190	185	84
193	185	54
203	185	78
230	185	70
178	184	46
182	184	67
186	184	28
215	184	37
195	183	19
196	183	38
221	183	92
179	182	30
196	182	58
198	182	55
213	182	32
217	182	82
218	182	47
222	182	88
173	181	68
177	181	14
185	181	48
186	181	49
217	181	51
173	180	40
189	180	54
199	180	59
216	180	60
222	180	53
194	179	37
199	179	25
205	179	23
207	179	45
212	179	45
222	179	72
240	179	59
174	178	25
185	178	46
196	178	59
200	178	78
201	178	112
204	178	48
205	178	102
207	178	7
208	178	54
217	178	75
216	177	57
193	176	64
194	176	71
185	175	46
186	175	12
194	175	86
199	175	84
207	175	112
213	175	64
176	174	105
187	174	85
196	174	31
207	174	40
212	174	85
218	173	44
219	173	59
226	173	37
171	172	74
174	172	41
181	172	70
182	172	39
183	172	52
186	172	76
189	172	13
222	172	5
174	171	57
179	171	79
186	171	68
197	171	81
205	171	56
206	171	89
218	171	47
226	171	76
186	170	58
192	170	65
195	170	78
203	170	86
205	170	94
213	170	83
216	170	94
224	170	80
180	169	40
191	169	12
192	169	68
197	169	63
198	169	42
207	169	59
208	169	22
214	169	101
215	169	44
216	169	66
217	169	103
182	168	104
186	168	103
187	168	111
207	168	23
177	167	20
185	167	15
192	167	33
195	167	52
196	167	91
201	167	57
208	167	42
246	167	53
198	166	46
202	166	14
180	165	38
185	165	91
206	165	42
225	165	54
182	164	93
192	164	73
203	164	127
211	164	62
178	163	84
182	163	53
188	163	47
217	163	23
169	162	60
180	162	57
200	162	70
206	162	46
225	162	36
179	161	37
216	161	86
178	160	43
190	160	68
216	160	56
218	160	65
186	159	69
187	159	28
188	159	10
191	159	70
216	159	8
218	159	76
222	158	29
223	158	65
174	157	34
200	156	51
206	156	37
210	156	77
214	156	37
223	156	83
182	155	68
191	155	51
197	155	23
201	155	45
164	154	21
220	154	84
198	152	72
227	152	52
230	152	70
189	151	29
195	151	30
215	151	43
216	151	25
172	150	50
194	149	51
205	149	36
219	149	55
191	148	60
201	148	18
162	147	46
173	147	62
179	147	48
183	147	27
188	147	62
208	147	37
216	147	7
217	147	46
173	146	90
187	146	53
189	146	34
210	146	60
188	145	37
215	145	40
218	145	67
172	144	34
197	144	83
207	144	20
187	143	30
189	143	32
204	143	44
193	142	76
194	142	8
187	139	71
189	138	60
194	138	33
214	138	54
168	137	75
195	137	54
194	136	57
203	125	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
