## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      20
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15037
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
62	227	73
63	224	56
147	195	53
125	189	33
139	189	62
138	186	37
143	184	101
171	184	37
146	183	53
124	180	10
157	180	33
124	179	59
152	179	63
136	177	64
164	176	51
150	175	19
158	174	62
124	173	57
154	173	67
136	172	20
146	172	32
158	172	54
148	170	41
149	170	37
167	170	66
124	169	14
146	169	112
149	169	95
170	169	30
146	168	19
149	168	54
150	168	35
146	167	91
106	166	21
125	166	67
145	166	34
149	166	40
159	166	37
99	165	29
125	165	60
148	165	53
149	165	93
112	164	55
135	164	59
143	164	58
154	164	79
173	164	36
120	163	18
142	163	57
122	162	55
150	162	35
144	161	74
143	160	67
131	159	83
121	158	44
138	158	69
154	158	32
155	158	28
173	158	48
121	157	60
136	157	63
137	157	44
138	157	92
150	157	52
154	157	103
164	156	97
113	155	42
133	155	42
136	155	22
157	155	87
158	155	67
139	154	63
153	153	46
154	153	61
157	153	43
160	153	85
167	153	29
124	152	25
138	152	69
142	152	55
146	152	51
122	151	69
133	151	28
154	151	36
112	150	65
140	150	57
154	150	33
119	149	71
134	149	68
144	149	64
161	149	42
163	149	73
167	149	43
168	149	56
128	148	38
139	148	62
140	148	26
142	148	44
149	148	61
124	147	57
134	147	36
139	147	58
111	146	92
112	145	97
159	145	44
149	144	59
157	144	16
128	143	62
156	143	37
157	143	68
158	143	153
159	143	51
168	143	74
118	142	33
128	142	32
133	142	52
136	142	57
151	142	36
157	142	32
131	141	15
134	141	25
165	141	54
106	139	48
125	139	28
132	139	33
140	139	54
154	139	74
108	138	92
109	137	106
135	137	49
150	137	15
135	136	42
148	136	57
115	135	37
112	134	38
143	134	48
155	134	37
137	133	57
141	132	33
154	131	32
163	130	65
122	129	36
140	129	32
137	128	20
135	124	63
143	124	89
133	123	26
136	122	47
159	122	44
144	121	49
157	119	63
158	119	51
141	118	36
152	118	84
143	117	73
153	117	25
137	112	65
135	111	25
150	111	15
159	108	59
162	108	66
167	103	52
142	98	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    9
32	239	41
50	238	34
58	234	41
166	233	11810
32	231	32
43	226	24
43	223	13
33	206	16
234	203	11810
