## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 119728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    157
49	243	53
73	243	45
51	239	31
83	238	14
52	236	22
53	236	29
79	234	27
47	233	37
80	230	55
83	230	43
79	228	20
83	228	46
35	223	42
84	223	13
78	222	70
83	222	67
84	222	51
78	221	45
87	220	45
82	218	12
83	212	39
23	210	54
31	209	41
12	206	28
92	201	36
103	181	32
106	168	51
109	164	58
109	162	36
109	161	61
110	158	68
110	157	34
112	157	59
113	157	22
114	157	33
110	156	51
111	156	38
112	156	119
110	155	51
111	155	65
112	155	47
112	152	100
113	152	97
113	151	59
123	90	64
153	85	41
163	84	76
156	80	15
176	79	37
140	78	59
137	77	24
161	75	26
149	74	34
169	74	75
129	72	38
148	72	77
151	72	9
152	71	34
158	71	38
144	70	59
153	70	31
148	68	30
149	68	7
187	68	51
148	67	44
175	67	36
99	66	52
157	66	36
168	66	53
128	65	52
143	65	52
124	64	62
141	64	51
174	64	44
176	64	47
124	63	48
143	63	23
147	63	52
149	63	62
148	62	63
149	62	68
176	61	42
130	60	32
150	60	20
155	60	78
178	60	61
136	59	45
147	59	42
152	59	54
133	58	36
148	58	52
173	58	35
179	58	48
147	57	40
162	57	97
177	57	79
136	56	51
155	56	21
144	55	30
175	55	37
162	54	63
140	52	3
165	51	54
143	50	17
148	50	52
151	50	65
162	50	57
170	50	39
151	49	21
150	48	41
151	48	62
155	48	63
173	48	59
125	47	72
159	47	34
170	47	43
173	47	6
178	47	43
124	46	32
149	46	69
155	46	14
179	46	40
140	45	60
147	45	58
121	43	64
161	43	55
168	43	59
155	42	33
121	40	30
155	40	47
156	40	26
162	40	39
145	39	28
155	39	23
160	39	36
138	38	53
155	37	53
143	35	64
150	35	37
168	35	39
109	34	66
142	34	44
143	34	25
149	33	5
150	32	54
128	23	52
146	22	51
147	22	50
164	22	38
165	22	61
127	21	37
164	21	36
162	17	26
153	16	53
154	16	22
158	14	71
165	5	7
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    247
204	244	63
41	243	86
209	243	66
222	243	50
224	242	42
232	242	72
42	241	90
215	240	58
195	239	50
213	239	33
219	239	44
222	239	63
223	239	57
228	239	51
238	239	34
245	239	23
45	238	60
48	238	5
214	238	31
220	238	63
40	237	60
223	237	68
228	237	72
245	237	60
40	236	64
202	235	18
224	235	54
239	235	94
51	234	96
220	234	14
52	233	46
205	233	19
218	233	38
224	233	26
234	233	39
56	232	59
66	232	83
208	232	41
214	232	32
232	232	52
53	231	42
216	231	108
219	231	39
43	230	35
52	230	91
43	229	47
51	229	104
217	229	44
218	229	87
225	229	57
247	229	30
48	228	43
51	228	35
54	228	25
57	228	82
209	228	39
213	228	32
214	228	31
51	227	34
61	227	54
202	227	75
219	227	83
224	227	28
226	227	55
229	227	47
50	226	53
219	226	28
39	225	30
82	225	41
202	225	39
216	225	76
238	225	76
208	224	63
216	224	103
218	224	56
220	224	36
203	223	27
221	223	32
223	223	42
52	222	64
54	222	77
197	222	45
202	222	54
215	222	32
244	222	87
50	221	54
216	221	68
220	221	63
237	221	84
238	221	84
245	221	66
45	220	73
215	220	44
218	220	28
237	220	79
239	220	41
241	220	104
246	220	76
216	219	19
212	218	69
238	218	69
217	217	34
246	216	36
48	215	93
214	215	81
215	215	74
214	214	43
67	213	35
56	212	34
214	212	63
224	212	47
242	212	75
53	211	31
229	209	61
58	208	27
75	204	22
61	203	59
73	203	75
61	202	51
70	202	70
242	202	102
74	201	26
226	201	32
80	199	54
56	198	9
226	198	67
245	197	49
81	196	49
246	196	49
74	195	46
59	194	31
57	193	35
66	193	67
75	193	49
65	192	55
74	192	15
239	192	80
70	191	72
239	191	18
72	190	55
54	189	53
61	189	68
72	189	39
224	188	40
63	185	19
67	185	69
74	183	33
70	182	46
71	182	22
54	181	82
56	181	32
74	180	79
65	179	21
238	178	79
72	176	38
82	172	44
64	171	48
84	170	90
79	167	33
52	166	58
86	164	39
87	162	62
88	161	28
80	157	65
75	156	34
82	156	52
85	156	82
82	155	44
83	155	64
85	155	29
81	154	57
84	154	31
71	152	61
77	152	23
84	150	31
75	149	29
87	149	58
94	149	59
86	148	51
96	148	21
245	148	57
69	147	82
69	146	25
91	146	34
81	145	59
86	145	58
96	145	42
67	143	28
89	143	34
95	143	39
98	142	46
69	141	69
87	141	50
100	141	74
81	139	59
87	139	49
97	116	32
123	115	68
97	114	42
122	113	69
103	111	65
110	107	29
102	104	67
115	103	27
97	102	36
121	101	47
104	96	26
104	93	42
111	93	28
118	92	37
104	86	59
115	86	51
112	85	57
129	83	73
113	80	32
122	77	43
120	64	38
129	64	41
128	63	55
130	63	51
121	62	59
129	61	45
131	56	62
127	55	41
129	54	38
122	53	54
115	52	62
131	52	92
135	51	18
130	50	20
132	50	77
131	49	23
133	49	46
127	48	42
137	48	48
127	47	37
136	47	65
138	47	47
136	46	42
128	43	82
139	42	36
135	41	35
140	37	40
133	29	47
127	27	28
127	21	51
140	7	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1029
110	243	41
127	242	37
53	241	38
79	241	52
128	241	40
199	241	41
67	240	46
228	240	102
42	239	56
232	239	72
66	238	78
75	237	65
98	237	51
219	237	22
223	237	91
237	237	66
104	236	70
222	236	105
43	235	54
59	235	57
134	235	88
24	234	63
58	234	62
86	234	57
101	234	66
58	233	11
66	233	26
69	233	72
124	233	66
137	233	40
138	233	51
223	233	49
81	232	47
90	232	51
109	232	51
166	232	81
174	232	62
64	231	104
91	231	24
229	231	63
231	231	32
142	230	67
143	230	41
167	230	65
201	230	65
27	229	48
129	229	32
227	229	24
22	228	78
24	228	83
38	228	42
42	228	25
96	228	16
38	227	45
83	227	57
84	227	17
99	227	19
100	227	78
139	227	34
36	226	65
90	226	78
198	226	91
233	226	71
28	225	31
69	225	35
75	225	45
77	225	68
98	225	33
104	225	74
115	225	43
147	225	48
50	224	20
115	224	103
177	224	43
66	223	25
67	223	80
68	223	18
94	223	47
176	223	25
197	223	54
213	223	34
227	223	54
229	223	37
55	222	65
56	222	22
80	222	16
59	221	58
107	221	39
167	221	86
228	221	72
73	220	50
109	220	38
135	220	29
210	220	46
78	219	69
143	219	36
144	219	19
51	218	68
81	218	53
167	218	39
217	218	41
219	218	44
229	218	62
59	217	55
62	217	69
65	217	41
71	217	42
73	217	34
136	217	32
215	217	20
217	217	64
61	216	47
64	216	21
68	216	69
70	216	56
109	216	5
164	216	40
215	216	41
223	216	70
230	216	51
69	215	57
105	215	78
120	215	70
124	215	79
223	215	51
12	214	69
65	214	59
68	214	49
72	214	86
92	214	57
230	214	40
63	213	29
216	213	34
222	213	57
234	213	18
63	212	49
65	212	14
79	212	59
99	212	68
122	212	20
124	212	41
188	212	45
60	211	85
78	211	73
80	211	30
139	211	56
233	211	44
61	210	57
62	210	13
110	210	78
113	210	53
187	210	47
221	210	82
44	209	52
64	209	29
73	209	21
74	209	19
119	209	59
122	209	66
126	209	49
130	209	51
153	209	62
85	208	36
141	208	64
152	208	17
175	208	56
222	208	79
225	208	68
234	208	51
70	207	32
97	207	33
109	207	48
39	206	67
78	206	34
85	206	29
127	206	69
202	206	37
209	206	86
229	206	59
241	206	65
51	205	19
227	205	31
228	205	50
59	204	48
71	204	27
78	204	65
79	204	19
82	204	55
160	204	24
173	204	9
206	204	91
210	204	26
226	204	41
232	204	37
23	203	52
80	203	71
126	203	27
129	203	42
153	203	21
156	203	42
206	203	53
207	203	49
209	203	62
223	203	48
226	203	34
47	202	29
73	202	74
102	202	61
206	202	97
207	202	20
211	202	46
48	201	32
60	201	52
115	201	28
123	201	37
126	201	83
197	201	42
198	201	70
241	201	66
29	200	46
72	200	43
102	200	79
149	200	41
153	200	94
165	200	44
192	200	64
242	200	55
72	199	77
86	199	26
87	199	57
104	199	61
146	199	86
163	199	17
170	199	51
203	199	11
223	199	78
104	198	54
216	198	45
233	198	48
88	197	14
92	197	22
169	197	75
207	197	45
219	197	40
236	197	45
94	196	52
115	196	29
170	196	19
225	196	88
226	196	47
122	195	51
124	195	67
134	195	70
142	195	38
164	195	28
165	195	33
175	195	36
221	195	68
227	195	69
70	194	70
72	194	34
99	194	33
110	194	83
111	194	93
121	194	18
141	194	70
173	194	47
229	194	35
68	193	20
83	193	46
89	193	21
141	193	81
143	193	88
164	193	93
175	193	43
235	193	47
74	192	49
82	192	68
83	192	50
85	192	43
89	192	33
101	192	73
112	192	131
130	192	34
155	192	70
156	192	37
164	192	47
172	192	58
221	192	18
224	192	36
231	192	42
237	192	19
99	191	74
125	191	31
135	191	23
154	191	33
159	191	42
225	191	93
228	191	75
233	191	17
10	190	35
73	190	48
91	190	66
101	190	56
127	190	74
170	190	69
216	190	76
224	190	62
228	190	65
83	189	59
91	189	79
101	189	79
105	189	41
125	189	42
126	189	51
129	189	46
157	189	72
160	189	55
170	189	14
174	189	106
198	189	54
216	189	14
221	189	83
225	189	60
246	189	46
123	188	49
148	188	59
169	188	24
183	188	34
224	188	83
228	188	58
238	188	28
18	187	26
80	187	37
94	187	102
138	187	32
151	187	21
169	187	44
190	187	51
214	187	120
222	187	55
226	187	27
90	186	47
116	186	45
126	186	48
161	186	38
177	186	65
247	186	60
115	185	41
151	185	89
162	185	20
174	185	40
195	185	29
235	185	43
46	184	41
63	184	27
101	184	19
117	184	72
136	184	67
154	184	45
177	184	44
212	184	65
229	184	30
247	184	27
89	183	134
102	183	36
106	183	73
115	183	25
155	183	68
176	183	37
247	183	25
123	182	57
150	182	75
165	182	85
166	182	36
171	182	77
227	182	54
246	182	79
247	182	17
84	181	57
114	181	63
153	181	61
194	181	97
218	181	18
105	180	79
113	180	49
135	180	30
164	180	60
179	180	43
194	180	27
97	179	74
119	179	10
130	179	94
145	179	57
148	179	73
163	179	55
168	179	50
171	179	54
232	179	44
236	179	66
71	178	35
102	178	32
136	178	54
146	178	33
218	178	55
68	177	37
112	177	15
128	177	37
161	177	41
166	177	28
63	176	78
76	176	41
87	176	60
106	176	42
108	176	27
130	176	49
157	176	56
178	176	36
217	176	78
149	175	37
157	175	89
158	175	95
216	175	43
130	174	34
156	174	38
171	174	20
211	174	100
212	174	22
75	173	59
151	173	36
172	173	53
60	172	49
86	172	48
151	172	74
174	172	57
78	171	70
84	171	46
85	171	36
113	171	27
183	171	56
40	170	66
54	170	22
119	170	34
144	170	63
152	170	34
163	170	28
226	170	48
73	169	41
77	169	83
78	169	36
82	169	11
149	169	59
161	169	81
210	169	42
108	168	30
165	168	62
221	168	31
231	168	62
75	167	85
76	167	57
80	167	68
119	167	90
109	166	31
153	166	45
181	166	72
148	165	70
155	165	22
157	165	76
177	165	48
64	164	22
69	164	30
105	164	42
159	164	92
166	164	49
167	164	73
200	164	68
75	163	42
77	163	12
78	163	96
81	163	54
93	163	30
102	163	50
171	163	54
65	162	47
72	162	31
73	162	75
76	162	35
81	162	63
133	162	24
150	162	41
156	162	56
168	162	24
44	161	67
72	161	49
89	161	19
94	161	93
152	161	36
154	161	77
164	161	39
179	161	9
201	161	91
83	160	19
224	160	48
49	159	83
56	159	54
72	159	55
92	159	49
144	159	22
156	159	60
194	159	25
196	159	77
206	159	88
78	158	54
93	158	78
108	158	33
158	158	52
164	158	75
177	158	34
219	158	37
72	157	42
105	157	50
144	157	54
72	156	38
92	156	34
93	156	81
103	156	83
123	156	52
153	156	59
161	156	16
164	156	48
231	156	63
69	155	29
96	155	51
152	155	36
80	154	82
107	154	18
166	154	41
82	153	43
93	153	85
94	153	24
110	153	43
136	153	18
157	153	3
159	153	34
147	152	32
160	152	21
190	152	46
70	151	63
73	151	49
97	151	64
106	151	20
154	151	25
156	151	28
157	151	71
159	151	75
151	150	59
184	150	60
227	150	56
77	149	27
86	149	69
92	149	36
93	149	77
131	149	68
149	149	25
152	149	53
226	149	128
239	149	78
57	148	34
154	148	98
155	148	9
156	148	30
192	148	64
115	147	75
149	146	58
165	146	48
167	146	38
214	146	35
72	145	40
73	145	20
241	145	69
96	144	30
67	143	27
99	143	22
144	143	56
226	143	75
97	142	85
198	142	37
203	142	79
225	142	64
127	141	29
96	140	54
127	140	87
157	140	25
198	140	103
231	140	36
112	139	45
136	138	66
139	138	56
199	138	71
121	137	65
194	137	70
227	137	67
66	136	91
67	136	42
104	136	92
108	136	35
138	136	38
139	136	25
184	136	90
198	136	54
200	136	55
206	136	44
211	136	68
236	136	30
66	135	75
105	135	75
142	135	47
57	134	50
83	134	67
135	134	115
147	134	45
210	134	29
212	134	5
226	134	28
239	134	85
99	133	69
105	133	40
209	133	46
243	133	26
81	131	46
114	131	76
211	131	15
227	131	54
131	129	70
146	129	49
163	129	72
197	129	47
211	129	12
125	128	74
126	128	44
163	128	57
82	127	38
103	127	36
107	127	75
126	127	112
181	127	73
186	127	24
208	127	27
213	127	85
240	127	75
244	127	43
112	126	51
135	126	45
203	126	37
232	126	67
139	125	69
69	124	26
116	124	48
211	124	33
231	124	59
81	123	51
222	123	60
124	122	103
125	122	72
175	122	43
222	122	49
119	121	70
122	121	40
125	121	15
244	121	38
93	120	63
227	120	66
93	119	85
219	119	84
229	119	78
111	118	42
162	118	44
189	118	49
229	118	44
89	116	24
241	116	56
106	115	73
228	115	129
242	115	72
93	114	18
170	114	69
238	114	26
239	114	99
166	112	41
242	112	81
166	111	71
216	110	81
218	110	59
179	109	31
233	109	66
232	107	70
234	107	15
130	103	103
187	103	38
220	102	62
221	102	92
25	101	35
182	101	40
97	100	13
220	100	10
63	99	55
163	99	23
185	99	83
237	99	79
124	98	8
227	98	63
40	97	33
139	97	49
63	96	91
64	96	70
220	96	124
34	95	28
30	94	60
63	94	59
214	94	75
227	94	54
19	93	40
24	93	62
45	93	154
23	92	100
242	92	66
21	91	74
23	91	70
33	91	89
234	91	78
33	90	37
225	90	42
229	90	81
230	90	36
36	89	103
94	88	45
102	87	28
145	87	73
211	87	25
245	87	54
30	86	27
31	86	35
72	86	42
32	84	83
192	84	54
237	83	22
92	82	36
75	81	36
239	81	69
34	80	34
75	80	8
239	80	69
53	79	29
75	79	37
76	79	75
89	79	42
90	79	54
94	79	48
53	78	76
84	78	55
50	77	42
95	77	74
108	77	103
150	77	36
53	76	83
73	76	27
87	76	13
239	76	41
96	75	59
97	75	7
96	74	77
97	74	31
98	74	45
65	73	30
98	73	38
242	73	43
90	72	48
95	72	48
79	71	36
90	70	75
89	69	54
70	68	51
88	68	44
103	68	48
106	68	33
229	68	52
80	67	47
241	67	43
108	66	71
124	65	54
239	65	83
117	64	59
224	64	61
141	63	75
204	63	59
205	63	35
206	63	30
207	63	67
79	62	53
108	62	68
114	62	54
161	62	57
76	61	57
94	61	52
100	60	48
118	60	48
206	60	34
86	59	28
107	59	34
143	59	63
145	59	59
129	58	61
145	58	55
224	58	23
97	57	25
103	57	19
95	56	33
97	56	45
111	56	49
115	56	96
160	56	22
234	56	67
95	55	49
112	55	28
125	55	30
137	55	52
190	55	47
91	54	39
128	54	43
132	54	14
212	54	37
107	53	51
130	53	25
132	53	56
89	52	31
100	52	44
104	52	23
132	52	55
133	52	48
213	52	68
89	51	86
90	51	20
106	51	39
132	51	34
133	51	30
149	51	42
150	51	61
92	50	67
93	50	57
97	50	70
120	50	62
132	50	38
134	50	13
136	50	31
98	49	67
101	49	59
133	49	61
150	49	22
149	48	34
117	46	45
149	46	88
117	45	57
145	45	53
148	45	102
151	45	47
97	44	77
111	44	51
197	44	36
99	43	40
99	42	32
102	42	35
118	42	84
135	42	29
100	41	36
129	41	64
137	39	45
150	39	54
153	39	56
135	38	68
151	38	49
116	37	36
129	37	94
132	37	82
133	37	64
135	37	37
151	37	65
152	37	92
154	37	37
109	36	38
119	36	47
120	36	31
152	36	21
238	36	62
118	35	102
150	35	30
151	35	70
165	35	70
239	35	47
104	34	92
105	34	76
117	34	67
118	34	37
119	34	29
141	34	80
144	34	32
146	34	43
148	34	47
149	34	31
153	34	98
185	34	31
239	34	27
99	33	69
103	33	34
110	33	60
111	33	60
117	33	27
147	33	75
161	33	52
197	33	67
99	32	37
108	32	45
115	32	48
128	32	91
141	32	90
142	32	46
146	32	92
151	32	42
153	32	36
154	32	98
159	32	69
165	32	52
194	32	53
131	31	65
133	31	48
143	31	32
155	31	46
141	30	63
142	30	115
143	30	76
158	30	118
159	30	106
130	29	45
133	29	42
143	29	22
144	29	35
146	29	32
159	29	85
195	29	25
117	28	65
157	28	109
122	27	47
136	27	89
138	27	9
142	27	50
156	27	55
176	27	70
113	26	43
115	26	86
126	26	51
137	26	82
152	26	87
178	26	53
113	25	84
116	25	30
117	25	79
123	25	40
139	25	42
145	25	23
116	24	58
138	24	77
140	24	38
154	24	57
169	24	75
135	23	69
143	23	52
147	23	20
150	23	51
160	23	67
179	23	63
96	22	16
99	22	94
101	22	47
139	22	54
166	22	36
111	21	85
112	21	62
129	21	53
136	21	62
137	21	35
139	21	21
177	21	39
134	20	111
135	20	79
142	20	69
146	20	65
118	19	57
129	19	54
138	19	99
142	19	58
143	19	53
148	19	94
155	19	17
134	17	59
137	17	69
165	17	74
131	16	52
141	16	54
147	16	70
150	16	53
152	16	64
157	16	51
158	16	93
131	15	22
134	15	89
126	14	46
131	14	44
135	14	63
191	13	60
208	13	73
126	11	60
135	11	81
135	10	101
138	10	33
194	10	91
198	10	61
135	9	29
199	9	33
129	8	84
194	6	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    321
187	243	17
66	240	98
180	238	79
212	238	26
29	236	13
213	236	40
207	233	37
207	232	81
194	231	25
190	227	31
194	227	77
26	226	78
26	225	63
27	225	37
14	222	45
35	222	81
202	221	68
36	220	82
204	220	27
215	220	32
34	218	47
200	218	28
44	217	54
63	217	66
62	215	82
62	214	19
89	213	45
29	212	58
194	211	14
15	210	47
45	208	14
57	208	65
45	207	28
197	207	71
24	206	45
25	206	56
26	206	43
27	206	70
61	206	37
64	206	30
25	205	47
72	205	61
224	205	47
28	204	59
61	204	32
73	204	51
52	203	67
55	203	46
67	203	66
214	203	68
43	202	40
46	202	67
48	202	47
69	202	32
71	202	53
73	202	68
74	202	56
75	202	31
116	202	73
28	201	19
30	201	18
41	201	32
75	201	95
66	200	74
66	199	87
67	199	13
68	199	55
24	198	56
29	198	29
45	198	18
66	198	75
8	197	48
22	197	53
238	197	20
44	196	32
238	196	81
51	195	22
50	194	65
62	192	79
115	192	38
60	191	41
86	191	39
41	190	59
58	189	51
141	189	55
64	188	13
68	188	72
51	187	78
110	187	43
218	187	20
228	186	38
27	184	33
230	184	49
27	182	61
26	181	32
236	181	85
12	179	69
11	178	72
13	178	93
12	177	65
131	177	34
243	177	30
47	176	31
147	176	44
224	175	19
237	175	60
114	174	61
230	174	41
87	172	60
103	172	54
229	170	65
233	170	47
199	169	41
242	165	60
243	165	39
65	164	27
237	164	49
185	163	45
234	163	55
62	162	75
64	162	88
65	162	64
212	160	57
212	159	44
216	157	48
225	157	37
209	156	56
212	156	89
216	150	50
240	149	54
204	146	90
16	124	67
15	123	104
33	114	60
33	111	66
9	110	83
52	110	54
57	110	98
16	109	69
57	109	56
16	105	45
31	105	57
39	105	72
23	102	76
33	100	59
43	100	73
35	99	28
18	98	76
62	97	43
33	95	43
34	95	20
33	94	51
16	93	46
10	92	54
51	92	32
29	91	57
28	90	58
140	89	41
23	88	32
35	87	20
17	86	60
28	86	30
28	85	60
54	85	49
9	84	75
75	84	56
13	82	88
15	82	31
25	82	80
14	81	18
15	81	42
19	81	77
42	81	72
55	80	45
14	79	60
24	77	67
26	76	67
45	75	29
66	75	52
15	74	42
102	74	45
79	73	42
82	73	12
99	72	31
22	71	70
96	71	54
33	69	58
34	69	58
51	69	83
52	69	88
23	68	15
68	68	60
16	66	78
83	66	71
59	64	49
16	61	60
18	61	58
19	60	17
55	60	64
87	60	47
11	59	59
52	58	33
55	58	53
9	57	33
60	57	45
88	56	27
90	56	59
82	55	66
46	54	113
25	53	23
61	52	66
70	51	41
71	50	39
54	49	63
32	47	47
98	47	51
103	47	80
143	47	25
16	46	34
131	46	49
182	45	42
102	44	65
103	44	41
33	41	60
104	41	65
48	39	106
98	39	33
99	39	73
138	36	59
148	35	32
151	35	59
149	34	50
155	33	46
193	32	23
143	31	61
71	30	26
76	30	49
140	30	38
165	30	14
156	29	64
190	29	52
82	28	62
106	28	45
107	27	62
136	26	77
71	25	80
165	25	30
164	24	69
182	24	45
179	23	9
185	23	84
197	22	14
204	22	59
93	21	26
102	21	45
117	21	24
168	20	63
19	19	47
70	19	43
115	19	47
180	19	44
181	19	97
