## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 219585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
242	94	31
240	92	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
31	124	48
32	123	70
24	120	92
26	120	100
27	120	33
34	118	72
25	117	21
28	117	44
30	116	20
42	116	33
68	116	45
31	115	11
32	115	26
33	114	26
18	113	40
34	113	13
18	112	9
36	112	76
19	111	49
16	109	77
21	108	54
24	108	36
13	107	8
18	107	36
25	107	33
13	106	70
35	106	66
36	106	34
8	105	28
9	105	135
23	105	24
32	105	38
34	105	42
41	105	45
42	105	33
13	104	59
14	104	73
15	104	60
18	104	133
19	104	52
29	104	41
33	104	55
18	103	68
20	103	55
28	103	27
38	103	31
17	102	121
18	102	52
24	102	44
30	102	10
33	102	67
45	102	51
9	101	42
11	101	28
31	101	74
32	101	33
33	101	26
41	101	31
17	100	23
19	100	81
20	100	21
34	100	110
36	100	27
41	100	38
21	99	27
25	99	55
34	99	65
67	99	33
69	99	47
16	98	54
19	98	62
21	98	51
24	98	28
26	98	29
33	98	85
38	98	78
45	98	47
24	97	40
25	97	61
27	97	74
32	97	44
33	97	91
34	97	5
38	97	60
43	97	73
44	97	70
49	97	74
50	97	46
61	97	32
23	96	106
26	96	79
27	96	54
29	96	40
14	95	46
24	95	39
19	94	19
13	93	78
14	93	31
27	93	96
36	93	27
39	93	44
27	92	81
38	92	66
41	92	22
27	91	25
28	91	44
39	91	78
15	90	23
16	90	55
28	90	37
29	90	70
40	90	98
41	90	61
42	90	40
8	89	60
19	89	31
21	89	68
39	89	41
40	89	80
47	89	47
26	88	59
42	88	47
12	87	60
25	87	91
28	87	44
29	87	56
37	87	52
40	87	53
41	87	49
51	87	75
53	87	86
11	86	71
24	86	51
25	86	60
30	86	62
15	85	43
17	85	64
23	85	78
34	85	48
44	85	51
47	85	59
21	84	44
22	84	70
31	84	37
32	84	40
38	84	75
23	83	71
24	83	41
22	82	68
26	82	35
28	82	85
25	81	23
27	81	74
38	81	56
75	81	30
76	81	42
29	80	64
37	80	60
57	80	62
20	79	55
25	79	109
40	79	36
44	79	51
47	79	39
16	78	56
17	78	44
19	78	93
55	78	45
18	77	39
32	77	31
33	77	103
39	77	50
42	77	54
14	76	22
15	76	55
16	76	49
32	76	47
34	76	55
38	76	50
17	75	39
25	75	42
27	75	57
13	74	42
21	74	49
29	74	65
30	74	74
39	74	63
62	74	31
30	73	58
15	72	54
20	72	81
21	72	72
36	72	55
18	71	80
30	71	60
31	71	80
40	71	50
12	70	61
21	70	62
27	70	77
33	70	68
36	70	52
26	69	65
32	69	90
37	68	90
39	68	7
28	67	39
37	67	64
46	67	59
30	66	68
33	66	58
36	66	21
50	66	63
56	64	62
22	63	18
23	63	48
25	63	12
28	63	39
32	63	45
28	62	62
32	62	71
25	61	86
33	61	40
13	60	41
25	60	14
35	60	43
23	59	55
58	59	18
24	58	48
26	58	70
24	57	39
25	57	51
20	55	49
23	52	28
17	51	46
12	50	59
29	48	45
30	48	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
