## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 261748
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
78	127	30
78	121	51
89	119	18
89	118	43
77	117	73
78	117	41
84	117	44
88	117	50
91	117	8
103	117	44
57	116	53
76	116	66
81	116	30
90	116	140
96	116	56
82	115	86
83	115	48
85	115	79
90	115	81
103	115	42
107	115	35
86	114	39
95	114	30
106	114	68
107	114	64
110	114	52
75	113	53
86	113	29
91	113	95
93	113	33
83	112	40
87	112	32
91	112	105
94	112	91
99	112	25
80	111	85
77	110	22
78	110	93
79	110	80
84	110	60
85	110	61
98	110	62
104	110	66
78	109	135
81	109	29
82	109	68
86	109	130
87	109	44
94	109	71
95	109	25
109	109	54
64	108	54
73	108	100
76	108	66
77	108	82
78	108	52
83	108	71
86	108	87
87	108	22
88	108	28
89	108	67
92	108	83
100	108	78
101	108	29
86	107	35
87	107	117
88	107	55
98	107	60
78	106	16
83	106	34
86	106	87
87	106	53
91	106	67
94	106	55
82	105	45
83	105	95
84	105	46
86	105	84
89	105	54
94	105	94
96	105	79
97	105	85
98	105	62
79	104	66
87	104	55
88	104	68
90	104	30
92	104	101
93	104	74
95	104	15
99	104	35
102	104	72
69	103	52
76	103	86
86	103	62
91	103	72
92	103	68
93	103	54
94	103	77
97	103	43
98	103	53
74	102	25
76	102	42
83	102	4
84	102	60
89	102	44
92	102	82
93	102	26
101	102	36
103	102	47
80	101	30
82	101	73
84	101	72
85	101	54
87	101	25
88	101	34
90	101	75
92	101	37
93	101	104
97	101	43
100	101	53
107	101	51
112	101	26
76	100	36
81	100	73
83	100	31
89	100	71
90	100	64
93	100	99
98	100	27
104	100	40
80	99	29
84	99	99
89	99	50
91	99	37
92	99	101
94	99	110
96	99	57
97	99	112
98	99	47
101	99	38
69	98	41
74	98	51
78	98	49
80	98	78
82	98	41
87	98	71
88	98	41
89	98	67
90	98	63
91	98	70
94	98	99
98	98	63
101	98	37
102	98	72
73	97	18
76	97	53
77	97	17
83	97	41
84	97	55
85	97	51
87	97	13
91	97	62
93	97	58
96	97	118
98	97	21
75	96	75
83	96	36
84	96	57
85	96	43
86	96	86
87	96	52
88	96	20
90	96	55
92	96	30
93	96	37
95	96	70
101	96	55
110	96	21
77	95	31
80	95	47
81	95	20
84	95	71
86	95	90
90	95	82
82	94	44
88	94	79
100	94	62
104	94	70
87	93	60
88	93	90
89	93	68
99	93	63
105	93	65
71	92	60
80	92	39
84	92	52
86	92	83
89	92	118
91	92	60
95	92	81
98	92	80
105	92	62
77	91	55
84	91	72
104	91	52
84	90	79
85	90	49
76	89	33
77	89	26
88	89	41
91	89	92
97	89	84
75	88	23
80	88	48
96	88	19
79	87	60
82	87	79
73	86	54
84	86	30
88	86	47
90	86	82
96	86	64
90	85	51
102	85	78
67	84	48
78	84	74
95	83	70
97	82	28
99	81	61
79	75	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
