## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1121993
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
238	75	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
27	112	47
43	110	92
26	108	56
43	106	30
16	103	25
17	103	51
11	102	74
25	102	58
16	101	40
32	100	33
19	98	51
28	98	31
42	98	61
16	97	24
24	97	38
27	97	54
13	96	46
40	95	60
13	94	68
16	94	64
13	93	67
22	93	40
24	93	65
37	93	37
16	92	63
18	92	89
20	91	67
23	91	18
15	90	15
20	90	52
30	90	30
44	90	53
25	89	47
31	89	50
25	88	74
29	88	57
32	88	57
33	88	16
35	88	74
25	87	37
27	87	51
34	86	21
36	86	90
32	85	62
15	84	100
10	83	59
19	83	45
34	83	79
10	82	76
19	82	42
20	82	44
8	81	25
18	81	31
20	81	68
29	81	59
32	81	63
46	81	42
58	81	43
10	80	118
11	80	92
16	80	80
27	80	108
10	79	83
12	79	63
15	79	13
18	79	63
22	79	18
24	79	71
14	78	33
24	78	39
31	78	104
36	78	94
30	77	52
17	76	56
23	76	67
39	76	45
18	75	82
20	75	87
29	75	126
18	74	52
20	74	90
32	74	45
9	73	46
25	73	25
10	72	28
19	72	44
20	72	62
28	72	25
22	71	26
14	70	60
23	70	19
25	70	70
28	70	36
30	70	69
25	69	56
11	68	83
25	68	85
16	67	66
26	67	39
30	67	69
10	66	74
12	66	73
15	66	32
21	66	59
22	66	64
30	66	51
31	66	5
39	66	69
17	65	45
39	65	49
11	64	22
29	64	97
30	64	35
33	64	76
35	64	48
16	59	51
28	53	57
29	52	37
42	51	31
43	51	90
24	50	36
29	49	42
35	49	37
18	42	81
20	40	59
20	30	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
