## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
242	227	48
190	224	50
226	224	68
190	223	25
191	223	73
226	223	30
191	221	49
226	220	49
234	220	52
216	218	67
228	216	14
238	212	38
202	209	47
203	209	41
238	209	60
242	209	25
227	208	10
233	208	57
238	208	85
243	208	27
232	207	45
236	207	46
235	206	2
239	206	78
225	204	92
222	203	51
233	203	60
203	202	47
231	201	33
245	201	85
233	200	34
225	199	21
210	198	72
217	198	37
218	198	33
200	197	81
210	197	51
227	197	48
221	196	15
202	195	40
237	195	48
222	194	37
227	194	63
230	194	76
211	193	77
237	193	72
205	192	34
214	192	104
219	192	26
226	192	95
216	191	99
223	191	32
228	191	53
191	190	41
220	190	57
237	190	32
233	189	33
247	189	63
239	188	49
212	187	50
226	186	89
229	186	28
235	186	89
199	185	51
228	185	56
229	185	98
241	185	82
233	184	37
234	184	51
237	184	29
247	184	82
229	183	44
234	183	29
228	182	54
237	182	28
210	181	42
227	181	99
229	181	45
236	181	60
210	180	40
216	180	65
200	178	32
202	178	77
205	178	96
219	178	57
244	178	78
194	177	68
245	177	139
230	176	51
230	175	103
233	175	26
235	175	28
205	174	22
212	174	71
240	174	63
207	173	33
207	172	48
205	171	38
193	170	68
198	170	40
237	170	63
237	169	56
231	168	75
237	168	40
194	167	13
222	167	25
236	167	78
244	167	59
205	166	34
244	165	47
202	163	34
207	163	59
224	163	48
225	163	68
197	162	80
227	162	68
234	161	38
211	160	71
219	160	84
236	160	51
223	158	81
226	157	40
245	157	65
220	155	25
229	155	83
217	154	72
208	151	69
224	148	54
188	146	76
231	146	51
186	145	64
222	145	27
193	142	57
236	142	54
231	137	18
232	137	71
214	135	73
224	133	112
225	133	24
220	122	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10686
234	203	10685
