## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121931
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1510
153	227	47
132	217	25
112	216	57
131	216	74
106	214	49
133	214	54
120	213	68
120	212	37
124	212	69
138	211	37
113	210	46
129	210	69
111	209	58
150	208	27
110	207	40
113	207	76
116	207	45
150	207	46
119	206	52
131	205	41
139	205	34
150	205	38
118	204	87
120	204	76
117	203	46
118	203	96
115	202	40
120	202	37
35	201	38
36	201	12
118	201	76
125	201	108
135	201	26
185	201	2
27	200	37
28	200	60
36	200	59
38	200	44
92	200	44
118	200	41
120	200	99
125	200	56
126	200	12
127	200	77
26	199	66
29	199	57
92	199	50
119	199	19
126	199	28
127	199	30
133	199	85
141	199	49
26	198	22
31	198	85
37	198	55
116	198	66
119	198	98
141	198	58
143	198	28
28	197	60
29	197	32
30	197	30
31	197	59
32	197	67
34	197	36
40	197	43
109	197	30
120	197	54
132	197	65
142	197	30
157	197	9
20	196	57
24	196	78
30	196	66
37	196	66
40	196	47
58	196	29
107	196	104
119	196	29
141	196	93
152	196	84
22	195	42
26	195	55
31	195	78
32	195	105
33	195	59
34	195	17
35	195	75
37	195	54
40	195	54
41	195	34
23	194	76
29	194	12
31	194	60
34	194	55
35	194	76
38	194	57
39	194	64
45	194	40
110	194	65
111	194	44
155	194	57
26	193	97
29	193	116
30	193	25
31	193	62
32	193	64
33	193	42
34	193	89
35	193	69
36	193	178
38	193	45
40	193	30
42	193	56
96	193	73
97	193	62
115	193	84
120	193	12
131	193	47
149	193	38
158	193	69
24	192	56
26	192	49
28	192	116
29	192	76
30	192	136
31	192	93
32	192	61
33	192	109
35	192	112
40	192	68
108	192	41
124	192	59
130	192	65
142	192	42
24	191	63
25	191	18
26	191	107
27	191	91
28	191	91
29	191	116
30	191	138
31	191	76
32	191	141
33	191	52
34	191	135
35	191	83
36	191	103
37	191	11
40	191	61
53	191	48
120	191	102
123	191	30
167	191	23
22	190	42
25	190	90
26	190	112
27	190	71
28	190	100
29	190	69
30	190	82
31	190	73
32	190	151
34	190	85
35	190	92
36	190	35
37	190	101
38	190	120
39	190	29
41	190	3
110	190	62
120	190	38
26	189	52
27	189	71
29	189	32
30	189	98
31	189	37
32	189	100
34	189	13
36	189	92
37	189	53
38	189	57
39	189	69
40	189	58
95	189	54
126	189	42
128	189	14
133	189	40
22	188	78
25	188	54
26	188	84
27	188	108
28	188	103
29	188	92
30	188	46
31	188	39
32	188	72
33	188	33
34	188	56
35	188	62
36	188	75
37	188	26
38	188	49
39	188	30
40	188	72
41	188	42
88	188	34
95	188	51
112	188	112
113	188	28
126	188	17
128	188	74
135	188	54
144	188	54
150	188	56
163	188	59
21	187	67
26	187	54
27	187	61
28	187	75
29	187	19
30	187	101
31	187	100
32	187	68
33	187	156
36	187	91
37	187	50
39	187	68
40	187	51
41	187	128
101	187	17
112	187	29
124	187	18
126	187	59
163	187	62
16	186	69
17	186	47
19	186	48
22	186	49
24	186	68
29	186	19
31	186	36
33	186	41
34	186	91
35	186	177
36	186	62
40	186	26
125	186	52
148	186	47
150	186	22
151	186	71
19	185	60
25	185	20
28	185	26
30	185	91
31	185	35
32	185	140
33	185	10
34	185	117
37	185	56
38	185	99
43	185	29
135	185	93
145	185	42
149	185	46
27	184	87
30	184	70
31	184	26
34	184	24
37	184	28
41	184	73
129	184	84
130	184	100
131	184	51
134	184	62
135	184	60
136	184	81
137	184	48
145	184	89
148	184	90
166	184	101
145	183	44
165	183	78
29	182	52
30	182	59
34	182	13
37	182	19
82	182	50
84	182	34
93	182	57
101	182	62
117	182	99
118	182	62
146	182	49
27	181	62
28	181	59
37	181	69
38	181	25
41	181	44
120	181	29
121	181	6
135	181	19
141	181	22
144	181	88
152	181	39
165	181	49
23	180	60
26	180	61
35	180	51
101	180	40
133	180	55
143	180	53
144	180	22
146	180	90
165	180	87
25	179	30
45	179	14
48	179	38
101	179	36
105	179	43
130	179	69
133	179	76
134	179	19
142	179	45
143	179	113
151	179	21
96	178	23
116	178	38
122	178	38
123	178	23
137	178	59
143	178	76
85	177	9
98	177	71
115	177	52
117	177	76
126	177	67
132	177	102
136	177	31
142	177	51
143	177	70
150	177	71
152	177	82
21	176	49
24	176	8
66	176	42
85	176	108
99	176	50
102	176	68
115	176	32
128	176	70
129	176	53
74	175	39
85	175	23
117	175	88
121	175	30
128	175	62
131	175	7
133	175	71
137	175	26
144	175	31
152	175	68
48	174	113
87	174	52
98	174	15
108	174	80
116	174	75
119	174	64
132	174	40
138	174	59
68	173	29
130	173	51
81	172	51
113	172	72
115	172	55
119	172	89
123	172	28
138	172	61
162	172	31
33	171	45
71	171	71
83	171	41
108	171	13
109	171	67
110	171	38
124	171	91
130	171	14
141	171	50
148	171	37
68	170	51
112	170	71
116	170	42
123	170	54
124	170	68
125	170	44
126	170	15
134	170	60
136	170	52
137	170	82
148	170	34
54	169	54
69	169	81
72	169	88
113	169	21
116	169	100
122	169	87
124	169	28
126	169	33
129	169	62
15	168	60
31	168	36
93	168	41
97	168	47
110	168	81
114	168	45
122	168	83
123	168	113
124	168	33
131	168	22
135	168	55
73	167	19
89	167	58
90	167	137
118	167	21
121	167	57
125	167	40
130	167	60
137	167	20
160	167	70
167	167	30
31	166	73
47	166	70
70	166	29
72	166	62
141	166	59
59	165	21
63	165	49
105	165	81
56	164	82
75	164	66
100	164	47
107	164	34
123	164	38
141	164	48
146	164	68
150	164	71
35	163	93
43	163	45
55	163	55
57	163	69
61	163	37
65	163	22
74	163	142
75	163	111
101	163	50
104	163	75
119	163	33
134	163	70
160	163	30
55	162	16
61	162	70
67	162	39
70	162	20
75	162	17
88	162	37
131	162	49
133	162	86
134	162	38
136	162	51
148	162	67
40	161	68
63	161	68
69	161	63
76	161	22
86	161	64
112	161	51
138	161	79
46	160	59
47	160	113
52	160	85
56	160	40
63	160	73
69	160	67
91	160	69
92	160	90
100	160	16
117	160	78
18	159	49
64	159	108
79	159	84
59	158	100
60	158	60
65	158	78
114	158	68
118	158	48
142	158	39
146	158	29
158	158	77
19	157	49
43	157	22
45	157	30
47	157	65
58	157	37
59	157	54
60	157	64
85	157	63
120	157	45
133	157	57
136	157	106
41	156	41
87	156	82
110	156	47
112	156	54
125	156	77
127	156	61
136	156	53
19	155	60
57	155	40
61	155	12
63	155	44
94	155	55
106	155	66
112	155	12
113	155	49
137	155	19
20	154	48
37	154	56
75	154	53
125	154	46
137	154	43
144	154	55
62	153	62
64	153	59
67	153	45
85	153	76
92	153	85
141	153	46
38	152	63
40	152	27
43	152	61
44	152	67
50	152	33
68	152	26
79	152	61
84	152	56
85	152	15
126	152	70
43	151	69
44	151	74
45	151	100
47	151	28
50	151	1
58	151	50
61	151	77
63	151	83
68	151	54
85	151	59
110	151	155
137	151	36
144	151	22
58	150	96
72	150	43
77	150	53
81	150	59
83	150	62
131	150	28
27	149	19
29	149	52
37	149	39
55	149	70
58	149	39
61	149	22
66	149	48
79	149	63
81	149	45
82	149	88
83	149	98
97	149	77
111	149	22
126	149	43
150	149	37
