## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 245274
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
188	238	47
174	231	68
175	229	56
177	227	72
164	225	47
175	225	74
174	224	21
176	224	69
179	224	24
183	224	45
195	224	76
174	223	39
176	223	57
184	223	73
166	222	24
176	222	51
186	222	52
176	221	33
172	220	13
173	220	31
178	220	56
183	220	15
184	220	89
185	220	51
187	220	27
170	219	41
172	219	87
183	219	46
184	219	54
186	219	44
188	219	70
190	219	19
192	219	47
158	218	56
176	218	76
154	217	49
156	217	95
168	217	17
176	217	44
178	217	85
179	217	45
156	216	46
166	216	22
170	216	60
173	216	67
175	216	59
179	216	3
188	216	90
193	216	6
204	216	34
177	215	90
178	215	49
193	215	50
152	214	78
182	214	55
195	214	49
196	214	76
146	213	67
147	213	57
153	213	57
158	213	73
168	213	26
175	213	15
181	213	48
148	212	29
158	212	26
166	212	44
172	212	63
173	212	57
174	212	48
177	212	39
178	212	96
183	212	30
186	212	77
201	212	24
148	211	89
156	211	18
165	211	84
174	211	76
175	211	36
181	211	33
190	211	34
157	210	88
158	210	57
169	210	21
170	210	50
175	210	88
176	210	19
190	210	23
154	209	68
158	209	47
162	209	15
181	209	26
155	208	24
170	208	62
177	208	46
181	208	49
183	208	54
190	208	26
193	208	40
195	208	62
152	207	20
160	207	46
161	207	55
162	207	43
181	207	99
187	207	48
164	206	57
172	206	26
173	206	92
176	206	11
177	206	74
179	206	33
158	205	6
159	205	62
163	205	26
165	205	69
169	205	61
170	205	19
171	205	74
178	205	18
181	205	63
183	205	85
193	205	50
167	204	64
179	204	12
184	204	57
191	204	61
193	204	8
200	204	3
160	203	60
161	203	22
164	203	48
167	203	61
174	203	62
175	203	34
181	203	62
186	203	49
187	203	106
168	202	54
176	202	59
181	202	43
182	202	6
187	202	42
189	202	40
193	202	55
161	201	40
171	201	80
172	201	68
173	201	24
181	201	84
183	201	48
193	201	78
195	201	81
197	201	39
198	201	52
200	201	89
161	200	86
162	200	37
170	200	106
174	200	50
175	200	70
181	200	77
183	200	47
189	200	58
191	200	85
198	200	88
143	199	53
161	199	65
170	199	68
173	199	23
178	199	85
180	199	122
181	199	114
185	199	52
188	199	48
189	199	14
190	199	52
198	199	107
203	199	49
154	198	42
164	198	52
173	198	37
175	198	84
177	198	74
179	198	116
181	198	50
187	198	38
188	198	126
178	197	102
192	197	64
197	197	31
198	197	10
167	196	57
169	196	89
181	196	67
190	196	44
199	196	54
216	196	61
164	195	40
166	195	70
170	195	33
171	195	18
174	195	39
175	195	24
181	195	105
189	195	50
197	195	23
162	194	66
163	194	31
171	194	14
175	194	73
177	194	118
178	194	63
181	194	39
182	194	44
143	193	79
154	193	41
167	193	70
171	193	56
172	193	29
173	193	65
175	193	75
178	193	22
188	193	20
191	193	43
193	193	49
162	192	26
169	192	23
173	192	125
174	192	96
175	192	111
182	192	123
190	192	29
199	192	67
160	191	70
192	191	79
172	190	56
188	190	75
191	190	24
196	190	38
173	189	42
189	189	30
168	188	45
175	188	54
178	188	26
164	187	68
176	187	94
164	186	77
167	186	31
178	186	93
181	186	30
185	186	27
192	186	44
196	186	55
197	186	60
170	185	38
181	184	60
171	183	46
167	182	20
165	181	45
166	181	76
167	181	33
171	180	62
178	180	22
163	179	48
173	179	44
180	178	70
171	177	62
169	176	38
179	176	89
194	176	26
177	174	29
177	169	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
